Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.730510e-04
1.005776e+01	-1.476773e-04
1.011585e+01	-3.776064e-05
1.017428e+01	-5.645117e-05
1.023305e+01	4.563178e-05
1.029215e+01	-5.434386e-05
1.035160e+01	-8.801014e-05
1.041139e+01	9.200925e-05
1.047153e+01	-2.993990e-05
1.053201e+01	3.645280e-06
1.059284e+01	-1.397766e-05
1.065403e+01	-1.470778e-04
1.071556e+01	-1.723594e-05
1.077746e+01	-2.307210e-05
1.083971e+01	-1.795192e-04
1.090232e+01	-1.439196e-04
1.096529e+01	8.014328e-05
1.102862e+01	-2.471896e-06
1.109232e+01	1.247026e-04
1.115639e+01	-9.636375e-06
1.122083e+01	-1.211622e-05
1.128564e+01	-7.468491e-05
1.135083e+01	6.824139e-05
1.141639e+01	-4.368331e-05
1.148233e+01	4.839513e-05
1.154865e+01	1.071448e-04
1.161536e+01	-3.878257e-05
1.168245e+01	1.051787e-04
1.174992e+01	8.715630e-05
1.181779e+01	8.907461e-05
1.188605e+01	1.583596e-04
1.195470e+01	-1.576730e-04
1.202375e+01	1.994721e-05
1.209320e+01	3.086888e-05
1.216305e+01	1.658086e-04
1.223330e+01	-4.805922e-05
1.230396e+01	-1.976234e-05
1.237503e+01	-3.777676e-05
1.244651e+01	5.195565e-05
1.251840e+01	-4.974305e-05
1.259070e+01	-4.143666e-05
1.266343e+01	2.628040e-05
1.273657e+01	7.856054e-06
1.281014e+01	-5.067346e-05
1.288413e+01	-1.316640e-04
1.295855e+01	1.145387e-05
1.303339e+01	2.469829e-06
1.310867e+01	1.071946e-04
1.318439e+01	2.617514e-05
1.326054e+01	-1.674023e-04
1.333713e+01	-1.814470e-04
1.341417e+01	-1.101958e-04
1.349165e+01	-1.162860e-04
1.356958e+01	-2.439018e-04
1.364795e+01	-1.496782e-05
1.372678e+01	-1.575126e-04
1.380607e+01	2.922697e-05
1.388581e+01	1.292867e-04
1.396602e+01	-9.781884e-05
1.404668e+01	7.586424e-05
1.412782e+01	-1.759064e-04
1.420942e+01	-1.364828e-04
1.429149e+01	1.453396e-04
1.437404e+01	-1.687346e-05
1.445706e+01	9.200460e-05
1.454057e+01	1.558887e-05
1.462455e+01	-2.109294e-04
1.470902e+01	-6.345034e-05
1.479398e+01	-1.324156e-04
1.487943e+01	-1.687514e-05
1.496537e+01	1.346486e-05
1.505181e+01	-4.424714e-05
1.513875e+01	-1.086051e-04
1.522619e+01	5.213378e-05
1.531414e+01	-5.295876e-06
1.540259e+01	5.078188e-06
1.549156e+01	8.368212e-06
1.558103e+01	-1.495367e-04
1.567103e+01	-1.755414e-04
1.576155e+01	-1.147888e-04
1.585258e+01	-2.187730e-05
1.594415e+01	-2.042473e-04
1.603624e+01	2.795281e-05
1.612886e+01	-1.192739e-04
1.622202e+01	-2.589762e-05
1.631572e+01	9.158958e-05
1.640996e+01	5.214577e-05
1.650474e+01	-1.876337e-04
1.660008e+01	8.617366e-05
1.669596e+01	-4.339525e-05
1.679239e+01	-9.352232e-05
1.688938e+01	-8.841541e-05
1.698694e+01	-1.014925e-04
1.708505e+01	-1.278131e-04
1.718373e+01	-1.495491e-04
1.728299e+01	-2.551034e-04
1.738281e+01	2.509829e-06
1.748322e+01	-3.734118e-05
1.758420e+01	-4.457351e-05
