Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.301927e-04
1.005776e+01	-1.705694e-06
1.011585e+01	-8.658383e-05
1.017428e+01	4.675553e-05
1.023305e+01	-2.412875e-04
1.029215e+01	-7.751761e-06
1.035160e+01	-1.208933e-04
1.041139e+01	-1.030434e-04
1.047153e+01	-2.634600e-05
1.053201e+01	9.624657e-06
1.059284e+01	3.446562e-06
1.065403e+01	1.691170e-05
1.071556e+01	1.077453e-05
1.077746e+01	-8.129075e-05
1.083971e+01	4.171812e-05
1.090232e+01	5.082049e-05
1.096529e+01	8.635847e-05
1.102862e+01	-4.215703e-05
1.109232e+01	6.192996e-05
1.115639e+01	2.042241e-05
1.122083e+01	2.964456e-05
1.128564e+01	-3.941875e-05
1.135083e+01	3.888934e-06
1.141639e+01	-1.165624e-04
1.148233e+01	-1.602582e-05
1.154865e+01	7.545751e-05
1.161536e+01	3.748203e-05
1.168245e+01	-2.696217e-05
1.174992e+01	1.319246e-04
1.181779e+01	-1.105307e-04
1.188605e+01	2.196041e-04
1.195470e+01	-1.388097e-05
1.202375e+01	-5.269309e-05
1.209320e+01	-3.381664e-05
1.216305e+01	5.425839e-06
1.223330e+01	-1.087958e-04
1.230396e+01	-4.786135e-05
1.237503e+01	7.047668e-06
1.244651e+01	9.250311e-05
1.251840e+01	5.012796e-05
1.259070e+01	4.987083e-05
1.266343e+01	5.510423e-05
1.273657e+01	3.040462e-05
1.281014e+01	-1.213730e-04
1.288413e+01	1.530867e-04
1.295855e+01	-2.755847e-05
1.303339e+01	-7.221210e-05
1.310867e+01	-1.133254e-04
1.318439e+01	-4.869018e-05
1.326054e+01	3.087943e-05
1.333713e+01	-7.293531e-05
1.341417e+01	-4.303952e-05
1.349165e+01	-2.278105e-05
1.356958e+01	-1.283756e-04
1.364795e+01	-4.931214e-05
1.372678e+01	8.175867e-05
1.380607e+01	-9.885173e-05
1.388581e+01	-2.874180e-05
1.396602e+01	1.876502e-04
1.404668e+01	4.042469e-05
1.412782e+01	2.117790e-05
1.420942e+01	8.768771e-05
1.429149e+01	-1.382029e-04
1.437404e+01	3.865109e-05
1.445706e+01	-2.248827e-04
1.454057e+01	-6.798103e-05
1.462455e+01	1.139703e-04
1.470902e+01	2.669883e-05
1.479398e+01	-7.844799e-05
1.487943e+01	-6.462012e-05
1.496537e+01	-1.555014e-04
1.505181e+01	-2.502371e-06
1.513875e+01	-1.573498e-04
1.522619e+01	-4.958565e-05
1.531414e+01	-1.003516e-04
1.540259e+01	-1.637013e-04
1.549156e+01	-6.330381e-05
1.558103e+01	-1.510499e-04
1.567103e+01	-2.104621e-05
1.576155e+01	-1.520470e-04
1.585258e+01	-1.603648e-06
1.594415e+01	-1.088235e-04
1.603624e+01	-1.479642e-04
1.612886e+01	-9.157165e-05
1.622202e+01	-5.454297e-05
1.631572e+01	-3.666265e-05
1.640996e+01	-2.233571e-05
1.650474e+01	-3.183878e-04
1.660008e+01	-1.281811e-04
1.669596e+01	-1.242841e-05
1.679239e+01	3.023137e-05
1.688938e+01	-1.947701e-05
1.698694e+01	-1.998804e-04
1.708505e+01	7.104541e-05
1.718373e+01	-4.242187e-05
1.728299e+01	-4.155493e-05
1.738281e+01	9.448866e-05
1.748322e+01	-9.241102e-05
1.758420e+01	3.686173e-05
1.768576e+01	-4.570904e-05
1.778792e+01	-4.555968e-05
1.789066e+01	1.333744e-05
1.799399e+01	1.739893e-04
1.809793e+01	-9.798336e-05
1.820246e+01	-2.160256e-04
1.830760e+01	-2.092962e-04
1.841334e+01	-8.648062e-05
1.851969e+01	7.829033e-05
1.862666e+01	-7.749622e-05
1.873425e+01	-9.659568e-05
1.884246e+01	3.813647e-05
1.895129e+01	-8.774784e-05
1.906075e+01	-7.366935e-05
1.917085e+01	3.241374e-05
1.928158e+01	-3.180919e-05
1.939295e+01	2.597445e-05
1.950496e+01	-2.048379e-04
1.961762e+01	2.319026e-05
1.973093e+01	7.948765e-05
1.984490e+01	3.361912e-05
1.995952e+01	-1.593501e-04
2.007480e+01	-1.076077e-04
2.019076e+01	-1.236830e-04
2.030738e+01	-6.575248e-05
2.042467e+01	4.164714e-06
2.054264e+01	-7.157137e-05
2.066130e+01	-9.983213e-05
2.078064e+01	1.770913e-05
2.090066e+01	8.447283e-05
2.102139e+01	-1.013334e-04
2.114280e+01	-2.222301e-04
2.126492e+01	-1.462963e-04
2.138775e+01	1.076271e-04
2.151128e+01	1.024223e-04
2.163553e+01	-4.235508e-05
2.176050e+01	-1.873043e-04
2.188619e+01	6.427856e-05
2.201260e+01	-2.076275e-04
2.213974e+01	-2.553759e-04
2.226762e+01	1.405358e-05
2.239624e+01	-5.340554e-05
2.252560e+01	2.646909e-05
2.265571e+01	-7.891248e-06
2.278656e+01	3.576354e-06
2.291818e+01	-5.768081e-05
2.305055e+01	1.967592e-04
2.318369e+01	3.341586e-05
2.331760e+01	7.095836e-05
2.345228e+01	-1.285027e-05
2.358774e+01	-4.714535e-05
2.372398e+01	-5.639691e-05
2.386101e+01	-1.711080e-04
2.399883e+01	-4.199546e-05
2.413745e+01	-6.904718e-05
2.427686e+01	-4.899917e-05
2.441709e+01	-1.263771e-04
2.455812e+01	1.041696e-05
2.469997e+01	-1.086044e-04
2.484263e+01	-2.033586e-04
2.498612e+01	-9.405730e-05
2.513044e+01	-5.749348e-05
2.527559e+01	-1.484697e-04
2.542158e+01	-1.940551e-04
2.556842e+01	-1.954470e-04
2.571610e+01	-7.371507e-05
2.586463e+01	-2.954586e-04
2.601403e+01	-2.048176e-04
2.616428e+01	-1.674651e-04
2.631541e+01	-2.528409e-05
2.646740e+01	-1.788540e-04
2.662028e+01	-1.270500e-04
2.677404e+01	-2.072853e-04
2.692868e+01	-1.687215e-04
2.708422e+01	-1.910632e-04
2.724066e+01	-1.331452e-04
2.739800e+01	-1.050251e-04
2.755625e+01	-1.606027e-04
2.771541e+01	-2.608888e-04
2.787550e+01	-1.488599e-04
2.803650e+01	-3.214780e-04
2.819844e+01	-3.434527e-04
2.836131e+01	-3.887048e-05
2.852513e+01	-1.123936e-04
2.868989e+01	-2.422421e-04
2.885560e+01	-4.868690e-05
