Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.284804e-05
1.005776e+01	-9.956697e-05
1.011585e+01	-1.392730e-06
1.017428e+01	-6.450310e-05
1.023305e+01	3.340478e-05
1.029215e+01	1.896877e-04
1.035160e+01	1.471981e-04
1.041139e+01	-2.692336e-05
1.047153e+01	1.117390e-04
1.053201e+01	9.759112e-05
1.059284e+01	1.210089e-04
1.065403e+01	1.288564e-04
1.071556e+01	1.722561e-04
1.077746e+01	-2.315773e-05
1.083971e+01	4.686463e-06
1.090232e+01	1.294274e-04
1.096529e+01	1.293317e-04
1.102862e+01	-1.312152e-04
1.109232e+01	-8.752728e-05
1.115639e+01	5.783797e-05
1.122083e+01	-1.006742e-04
1.128564e+01	-2.579726e-05
1.135083e+01	2.989697e-05
1.141639e+01	8.003554e-05
1.148233e+01	2.640319e-05
1.154865e+01	-4.354780e-06
1.161536e+01	-5.208659e-05
1.168245e+01	9.496113e-06
1.174992e+01	-4.814863e-05
1.181779e+01	5.962193e-05
1.188605e+01	-2.486483e-05
1.195470e+01	6.730515e-05
1.202375e+01	-3.677376e-05
1.209320e+01	-8.286180e-05
1.216305e+01	1.371761e-05
1.223330e+01	-5.923431e-05
1.230396e+01	1.320295e-04
1.237503e+01	8.478167e-06
1.244651e+01	-1.002769e-04
1.251840e+01	-2.777741e-05
1.259070e+01	6.086443e-05
1.266343e+01	-1.102571e-04
1.273657e+01	-3.309454e-05
1.281014e+01	-1.242769e-04
1.288413e+01	6.063306e-05
1.295855e+01	-1.052556e-05
1.303339e+01	-1.517972e-05
1.310867e+01	1.700577e-04
1.318439e+01	-7.467277e-05
1.326054e+01	6.753927e-05
1.333713e+01	-6.345988e-05
1.341417e+01	5.396535e-05
1.349165e+01	1.541364e-04
1.356958e+01	-1.708215e-05
1.364795e+01	6.903621e-05
1.372678e+01	-4.239101e-06
1.380607e+01	5.590971e-06
1.388581e+01	-5.363817e-05
1.396602e+01	1.288367e-05
1.404668e+01	1.056287e-05
1.412782e+01	-1.443954e-05
1.420942e+01	-8.487083e-05
1.429149e+01	-1.167241e-04
1.437404e+01	-1.586031e-04
1.445706e+01	3.885744e-05
1.454057e+01	-1.437979e-04
1.462455e+01	3.671422e-05
1.470902e+01	5.556434e-05
1.479398e+01	-8.709808e-05
1.487943e+01	2.118207e-05
1.496537e+01	-1.401006e-05
1.505181e+01	-3.382837e-05
1.513875e+01	-1.120208e-04
1.522619e+01	-1.605116e-04
1.531414e+01	-1.032594e-04
1.540259e+01	-1.356377e-04
1.549156e+01	8.772562e-06
1.558103e+01	-7.011836e-05
1.567103e+01	-9.606903e-05
1.576155e+01	7.598349e-06
1.585258e+01	-4.511128e-05
1.594415e+01	-6.738223e-05
1.603624e+01	3.186613e-07
1.612886e+01	-1.762423e-04
1.622202e+01	-1.362338e-04
1.631572e+01	-6.281787e-05
1.640996e+01	-6.367412e-05
1.650474e+01	-8.764955e-05
1.660008e+01	-1.609166e-04
1.669596e+01	1.037989e-06
1.679239e+01	4.422652e-05
1.688938e+01	-1.564059e-05
1.698694e+01	-1.054638e-04
1.708505e+01	-1.418259e-05
1.718373e+01	-1.192072e-04
1.728299e+01	9.735010e-05
1.738281e+01	-7.343287e-05
1.748322e+01	-5.643289e-05
1.758420e+01	2.165209e-05
1.768576e+01	-1.036934e-04
1.778792e+01	-9.279710e-05
1.789066e+01	-1.532960e-04
1.799399e+01	-9.916917e-05
1.809793e+01	-1.197448e-04
1.820246e+01	-6.457158e-05
1.830760e+01	-2.072663e-04
1.841334e+01	-1.017009e-04
1.851969e+01	-2.413546e-04
1.862666e+01	-1.186351e-04
1.873425e+01	-6.014023e-05
1.884246e+01	-1.249092e-04
1.895129e+01	-1.551236e-04
1.906075e+01	-8.204835e-05
1.917085e+01	4.080463e-05
1.928158e+01	6.949124e-05
1.939295e+01	-2.772385e-04
1.950496e+01	1.957145e-05
1.961762e+01	-1.962817e-04
1.973093e+01	-1.212749e-04
1.984490e+01	-2.804599e-05
1.995952e+01	-2.418267e-05
2.007480e+01	-4.696765e-05
2.019076e+01	-4.638803e-05
2.030738e+01	-2.015170e-04
2.042467e+01	2.466321e-05
2.054264e+01	-5.133841e-05
2.066130e+01	-1.178661e-04
2.078064e+01	6.954623e-05
2.090066e+01	-1.606135e-05
2.102139e+01	-7.086828e-05
2.114280e+01	-1.457777e-04
2.126492e+01	-9.021050e-05
2.138775e+01	-1.162056e-04
2.151128e+01	-9.301998e-06
2.163553e+01	-1.318972e-04
2.176050e+01	-8.784270e-05
