Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.546199e-05
1.005776e+01	-1.601930e-04
1.011585e+01	2.236504e-04
1.017428e+01	-4.156445e-05
1.023305e+01	6.107744e-05
1.029215e+01	-6.203102e-06
1.035160e+01	-3.186722e-05
1.041139e+01	1.394506e-05
1.047153e+01	-8.990571e-05
1.053201e+01	8.692546e-05
1.059284e+01	-8.036552e-05
1.065403e+01	5.454380e-06
1.071556e+01	1.426085e-04
1.077746e+01	4.009080e-05
1.083971e+01	3.436671e-05
1.090232e+01	5.414683e-06
1.096529e+01	-1.695778e-04
1.102862e+01	-1.994178e-04
1.109232e+01	1.266522e-04
1.115639e+01	-6.264061e-05
1.122083e+01	-5.064455e-05
1.128564e+01	-1.113181e-04
1.135083e+01	-8.942425e-06
1.141639e+01	3.212617e-05
1.148233e+01	-9.234549e-06
1.154865e+01	4.163340e-06
1.161536e+01	-1.249199e-04
1.168245e+01	5.412742e-05
1.174992e+01	-3.856001e-05
1.181779e+01	1.840209e-05
1.188605e+01	1.007968e-05
1.195470e+01	9.510521e-05
1.202375e+01	-1.532999e-05
1.209320e+01	3.178970e-05
1.216305e+01	-4.462216e-05
1.223330e+01	1.211280e-04
1.230396e+01	-8.185726e-05
1.237503e+01	5.901915e-05
1.244651e+01	-6.382482e-05
1.251840e+01	2.395230e-05
1.259070e+01	-1.637421e-04
1.266343e+01	-2.992506e-05
1.273657e+01	-1.973886e-05
1.281014e+01	-2.157828e-05
1.288413e+01	1.091730e-05
1.295855e+01	1.979424e-05
1.303339e+01	-2.088134e-04
1.310867e+01	-1.765413e-06
1.318439e+01	-3.702799e-05
1.326054e+01	1.830863e-04
1.333713e+01	-1.237851e-04
1.341417e+01	-1.285151e-04
1.349165e+01	6.409722e-05
1.356958e+01	-2.545480e-05
1.364795e+01	-1.270093e-04
1.372678e+01	-1.237015e-04
1.380607e+01	2.874047e-05
1.388581e+01	-8.373372e-05
1.396602e+01	-3.387024e-05
1.404668e+01	1.394203e-04
1.412782e+01	4.304598e-05
1.420942e+01	-3.363460e-05
1.429149e+01	1.403811e-04
1.437404e+01	1.224973e-04
1.445706e+01	-9.127574e-05
1.454057e+01	2.150259e-05
1.462455e+01	-1.831704e-04
1.470902e+01	6.212332e-06
1.479398e+01	4.011537e-07
1.487943e+01	-9.652447e-05
1.496537e+01	6.600156e-05
1.505181e+01	-1.582916e-04
1.513875e+01	-1.624323e-04
1.522619e+01	1.283754e-04
1.531414e+01	-8.442564e-05
1.540259e+01	-3.221433e-05
1.549156e+01	-7.338236e-05
1.558103e+01	6.032915e-05
1.567103e+01	-4.119414e-05
1.576155e+01	-1.409487e-04
1.585258e+01	3.597671e-05
1.594415e+01	7.309334e-05
1.603624e+01	-1.052126e-05
1.612886e+01	-9.049898e-05
1.622202e+01	-9.917552e-05
1.631572e+01	7.199527e-06
1.640996e+01	1.144205e-05
1.650474e+01	6.299772e-05
1.660008e+01	4.999353e-05
1.669596e+01	-2.061486e-04
1.679239e+01	1.159702e-04
1.688938e+01	-1.493837e-04
1.698694e+01	-1.309862e-04
1.708505e+01	-1.096326e-04
1.718373e+01	8.873979e-05
1.728299e+01	7.454495e-05
1.738281e+01	-8.885175e-05
1.748322e+01	3.100619e-05
1.758420e+01	-1.537260e-04
1.768576e+01	1.353813e-05
1.778792e+01	-7.009722e-05
1.789066e+01	-9.956866e-05
1.799399e+01	-2.399486e-04
1.809793e+01	8.467965e-05
1.820246e+01	-1.347275e-04
1.830760e+01	-8.131605e-05
1.841334e+01	1.751941e-05
1.851969e+01	-1.212398e-04
1.862666e+01	6.705121e-05
1.873425e+01	-7.549007e-05
1.884246e+01	-1.327690e-04
1.895129e+01	-1.441185e-04
1.906075e+01	-1.761502e-05
1.917085e+01	-1.236118e-05
1.928158e+01	-5.525382e-06
1.939295e+01	-3.493106e-05
1.950496e+01	3.993805e-05
1.961762e+01	9.752178e-05
1.973093e+01	5.189322e-05
1.984490e+01	-1.009538e-04
1.995952e+01	-1.942546e-04
2.007480e+01	-2.621517e-05
2.019076e+01	-8.552687e-05
2.030738e+01	-2.284094e-04
2.042467e+01	-1.052454e-04
2.054264e+01	-8.849069e-05
2.066130e+01	-1.954085e-04
2.078064e+01	-1.688064e-04
2.090066e+01	2.537971e-05
2.102139e+01	-1.851262e-04
2.114280e+01	3.117234e-05
2.126492e+01	-2.505498e-04
2.138775e+01	-1.147764e-04
2.151128e+01	-1.059286e-04
2.163553e+01	-7.338273e-06
2.176050e+01	-1.374690e-04
2.188619e+01	2.436150e-06
2.201260e+01	7.948634e-05
2.213974e+01	-2.038412e-04
2.226762e+01	-2.452219e-04
2.239624e+01	-1.349804e-04
2.252560e+01	-5.887237e-05
2.265571e+01	-4.778515e-05
2.278656e+01	-1.450514e-04
2.291818e+01	-1.719657e-04
2.305055e+01	6.873077e-05
2.318369e+01	-2.701851e-05
2.331760e+01	8.678832e-06
2.345228e+01	-1.478721e-04
2.358774e+01	-8.017714e-05
2.372398e+01	-1.641512e-04
2.386101e+01	-2.353544e-04
2.399883e+01	-1.032084e-04
2.413745e+01	-8.036117e-05
2.427686e+01	-8.713550e-05
2.441709e+01	-6.254503e-05
2.455812e+01	-1.408384e-04
2.469997e+01	-7.057062e-05
2.484263e+01	-1.613036e-04
2.498612e+01	-1.079521e-04
2.513044e+01	-1.439119e-04
2.527559e+01	-7.469287e-05
2.542158e+01	-7.855319e-05
2.556842e+01	-8.195861e-05
2.571610e+01	-6.817030e-05
2.586463e+01	-1.170152e-04
2.601403e+01	3.398412e-05
2.616428e+01	-8.555611e-05
2.631541e+01	-8.979978e-05
2.646740e+01	-1.378413e-04
2.662028e+01	-3.870476e-05
2.677404e+01	-6.608513e-05
2.692868e+01	-1.649208e-04
2.708422e+01	-7.284819e-05
2.724066e+01	-1.400955e-04
2.739800e+01	-6.243893e-05
2.755625e+01	-1.693437e-04
2.771541e+01	-1.141513e-04
2.787550e+01	-1.522094e-04
2.803650e+01	-1.834103e-04
2.819844e+01	-7.772421e-05
2.836131e+01	-1.914257e-04
2.852513e+01	-1.172129e-04
2.868989e+01	-3.250440e-04
2.885560e+01	-1.763356e-04
2.902227e+01	-2.385852e-04
2.918990e+01	-1.444430e-04
2.935850e+01	-1.704494e-04
2.952807e+01	-2.544708e-04
2.969863e+01	-1.005898e-04
2.987016e+01	1.805797e-05
3.004269e+01	-2.383301e-04
3.021622e+01	-2.122993e-04
3.039075e+01	-1.625537e-04
3.056628e+01	-1.700729e-04
3.074283e+01	-1.897387e-04
3.092040e+01	-2.821231e-04
3.109900e+01	-2.273832e-04
3.127862e+01	-1.633098e-04
3.145929e+01	-1.605882e-04
3.164099e+01	-1.711136e-04
3.182375e+01	-2.254332e-04
3.200756e+01	-1.704128e-04
3.219244e+01	-1.438798e-04
3.237838e+01	-6.326974e-05
3.256540e+01	-3.039113e-04
3.275349e+01	-2.606835e-04
3.294268e+01	-1.739430e-04
3.313295e+01	-1.952545e-04
3.332433e+01	-2.296944e-04
3.351681e+01	-1.767011e-04
3.371040e+01	-1.781882e-04
3.390511e+01	-1.897837e-04
3.410094e+01	-2.963467e-04
3.429791e+01	-1.559589e-04
3.449601e+01	-1.534893e-04
3.469526e+01	-4.880390e-05
3.489566e+01	-1.454522e-04
3.509721e+01	-2.810220e-04
3.529993e+01	-1.748634e-04
3.550382e+01	-3.366924e-04
3.570889e+01	-2.177241e-04
3.591515e+01	-1.257445e-04
3.612259e+01	-2.867200e-04
3.633123e+01	-2.927955e-04
3.654108e+01	-2.968785e-04
3.675214e+01	-2.483895e-04
3.696442e+01	-2.450869e-04
3.717792e+01	-3.949053e-04
3.739266e+01	-2.643173e-04
3.760864e+01	-1.522571e-04
3.782587e+01	-2.541660e-04
3.804435e+01	-4.367686e-04
3.826409e+01	-2.865108e-04
3.848510e+01	-3.159441e-04
3.870739e+01	-2.266807e-04
3.893096e+01	-1.800686e-04
3.915583e+01	-2.483250e-04
3.938199e+01	-2.174843e-04
3.960946e+01	-2.036031e-04
3.983824e+01	-1.806172e-04
4.006834e+01	-2.637675e-04
4.029978e+01	-3.209214e-04
4.053255e+01	-3.079146e-04
4.076666e+01	-2.980114e-04
4.100213e+01	-2.837221e-04
4.123896e+01	-3.208428e-04
4.147715e+01	-3.493167e-04
4.171672e+01	-4.653478e-04
4.195767e+01	-2.772533e-04
4.220002e+01	-3.074223e-04
4.244377e+01	-2.936432e-04
4.268892e+01	-4.074710e-04
4.293549e+01	-2.870670e-04
4.318348e+01	-3.064462e-04
4.343291e+01	-4.279752e-04
4.368377e+01	-3.895820e-04
4.393609e+01	-4.013747e-04
4.418986e+01	-2.156836e-04
4.444510e+01	-3.702338e-04
4.470182e+01	-2.984024e-04
4.496001e+01	-2.791963e-04
4.521970e+01	-3.239426e-04
4.548089e+01	-3.996614e-04
4.574358e+01	-3.410771e-04
4.600779e+01	-3.909247e-04
4.627353e+01	-2.132435e-04
4.654081e+01	-2.303669e-04
4.680963e+01	-2.263400e-04
4.708000e+01	-4.929600e-04
4.735193e+01	-2.294305e-04
4.762543e+01	-4.479508e-04
4.790051e+01	-3.656374e-04
4.817719e+01	-3.987701e-04
4.845545e+01	-5.152602e-04
4.873533e+01	-5.002773e-04
4.901682e+01	-4.996263e-04
4.929994e+01	-3.642349e-04
4.958470e+01	-4.596988e-04
4.987110e+01	-4.299298e-04
5.015915e+01	-4.196587e-04
5.044887e+01	-4.127322e-04
5.074026e+01	-5.452094e-04
5.103333e+01	-3.664543e-04
5.132810e+01	-5.585503e-04
5.162457e+01	-4.450234e-04
5.192275e+01	-5.044844e-04
5.222265e+01	-5.972860e-04
5.252429e+01	-5.687584e-04
5.282767e+01	-4.694108e-04
5.313280e+01	-3.902917e-04
5.343969e+01	-4.631562e-04
5.374836e+01	-5.130143e-04
5.405880e+01	-5.622624e-04
5.437105e+01	-4.946288e-04
5.468509e+01	-4.955134e-04
5.500095e+01	-5.215247e-04
5.531863e+01	-5.430909e-04
5.563815e+01	-5.797586e-04
5.595951e+01	-4.762329e-04
5.628273e+01	-5.776151e-04
5.660782e+01	-5.788191e-04
5.693479e+01	-4.103322e-04
5.726364e+01	-6.401509e-04
5.759439e+01	-4.770886e-04
5.792705e+01	-6.087077e-04
5.826164e+01	-5.627022e-04
5.859815e+01	-6.888499e-04
5.893662e+01	-8.005428e-04
5.927703e+01	-4.371691e-04
5.961941e+01	-6.929885e-04
5.996377e+01	-6.224138e-04
6.031012e+01	-7.099739e-04
6.065847e+01	-5.804328e-04
6.100883e+01	-7.077492e-04
6.136121e+01	-6.329901e-04
6.171563e+01	-7.090283e-04
6.207210e+01	-7.046443e-04
6.243063e+01	-5.315364e-04
6.279122e+01	-6.752867e-04
6.315390e+01	-7.283017e-04
6.351868e+01	-7.986095e-04
6.388556e+01	-9.256334e-04
6.425456e+01	-6.569764e-04
6.462569e+01	-7.322681e-04
6.499897e+01	-9.540055e-04
6.537440e+01	-9.104090e-04
6.575200e+01	-9.584875e-04
6.613178e+01	-6.700056e-04
6.651375e+01	-7.209469e-04
6.689793e+01	-7.655325e-04
6.728433e+01	-8.707983e-04
6.767297e+01	-9.503113e-04
6.806384e+01	-7.556946e-04
6.845698e+01	-7.546610e-04
6.885238e+01	-9.671631e-04
6.925007e+01	-9.239970e-04
6.965005e+01	-7.364250e-04
7.005235e+01	-8.188487e-04
7.045697e+01	-9.195147e-04
7.086393e+01	-8.201743e-04
7.127323e+01	-9.306449e-04
7.168490e+01	-7.811555e-04
7.209895e+01	-9.686559e-04
7.251539e+01	-8.071799e-04
7.293424e+01	-9.855886e-04
7.335551e+01	-8.810716e-04
7.377920e+01	-9.397464e-04
7.420535e+01	-1.048565e-03
7.463396e+01	-8.663671e-04
7.506504e+01	-8.720795e-04
7.549861e+01	-9.863970e-04
7.593469e+01	-1.012594e-03
7.637328e+01	-9.516594e-04
7.681441e+01	-1.036235e-03
7.725809e+01	-1.062506e-03
7.770433e+01	-1.096545e-03
7.815315e+01	-1.122189e-03
7.860456e+01	-1.080269e-03
7.905857e+01	-1.026749e-03
7.951521e+01	-1.061615e-03
7.997449e+01	-1.157396e-03
8.043642e+01	-1.146714e-03
8.090102e+01	-1.012900e-03
8.136830e+01	-1.103991e-03
8.183828e+01	-1.219385e-03
8.231097e+01	-1.285949e-03
8.278640e+01	-1.186556e-03
8.326457e+01	-1.138309e-03
8.374550e+01	-1.245244e-03
8.422921e+01	-1.273050e-03
8.471572e+01	-1.390366e-03
8.520503e+01	-1.317525e-03
8.569717e+01	-1.357701e-03
8.619215e+01	-1.282196e-03
8.669000e+01	-1.332318e-03
8.719071e+01	-1.295011e-03
8.769432e+01	-1.241398e-03
8.820084e+01	-1.423438e-03
8.871029e+01	-1.350510e-03
8.922267e+01	-1.443265e-03
8.973802e+01	-1.299927e-03
9.025634e+01	-1.467905e-03
9.077766e+01	-1.669844e-03
9.130199e+01	-1.360954e-03
9.182935e+01	-1.634683e-03
9.235975e+01	-1.450501e-03
9.289321e+01	-1.587505e-03
9.342976e+01	-1.634614e-03
9.396941e+01	-1.534294e-03
9.451217e+01	-1.640716e-03
9.505807e+01	-1.585361e-03
9.560712e+01	-1.592460e-03
9.615934e+01	-1.590364e-03
9.671476e+01	-1.753345e-03
9.727338e+01	-1.762148e-03
9.783522e+01	-1.662132e-03
9.840032e+01	-1.567522e-03
9.896867e+01	-1.770590e-03
9.954031e+01	-1.608360e-03
1.001153e+02	-1.749491e-03
1.006935e+02	-1.813224e-03
1.012751e+02	-1.956544e-03
1.018601e+02	-1.772074e-03
1.024484e+02	-1.899846e-03
1.030402e+02	-1.750010e-03
1.036353e+02	-1.939895e-03
1.042339e+02	-1.974826e-03
1.048360e+02	-1.875512e-03
1.054415e+02	-2.033854e-03
1.060505e+02	-2.027266e-03
1.066631e+02	-2.114115e-03
1.072791e+02	-2.022477e-03
1.078988e+02	-2.011303e-03
1.085220e+02	-2.033135e-03
1.091488e+02	-2.076000e-03
1.097793e+02	-1.920936e-03
1.104133e+02	-2.132343e-03
1.110511e+02	-2.293417e-03
1.116925e+02	-1.974436e-03
1.123376e+02	-2.278340e-03
1.129865e+02	-2.284619e-03
1.136391e+02	-2.202494e-03
1.142955e+02	-2.257222e-03
1.149556e+02	-2.252104e-03
1.156196e+02	-2.283995e-03
1.162874e+02	-2.495501e-03
1.169591e+02	-2.231544e-03
1.176347e+02	-2.485704e-03
1.183141e+02	-2.404063e-03
1.189975e+02	-2.358195e-03
1.196848e+02	-2.528608e-03
1.203761e+02	-2.438310e-03
1.210714e+02	-2.691979e-03
1.217707e+02	-2.647657e-03
1.224740e+02	-2.745172e-03
1.231814e+02	-2.634018e-03
1.238929e+02	-2.778344e-03
1.246085e+02	-2.677052e-03
1.253283e+02	-2.696388e-03
1.260522e+02	-2.735818e-03
1.267802e+02	-2.813732e-03
1.275125e+02	-2.898880e-03
1.282490e+02	-2.789701e-03
1.289898e+02	-2.864037e-03
1.297348e+02	-2.970504e-03
1.304842e+02	-3.083886e-03
1.312378e+02	-3.020596e-03
1.319959e+02	-3.070699e-03
1.327583e+02	-3.096784e-03
1.335251e+02	-3.132970e-03
1.342963e+02	-3.216807e-03
1.350720e+02	-3.243552e-03
1.358522e+02	-3.116369e-03
1.366368e+02	-3.218093e-03
1.374260e+02	-3.165652e-03
1.382198e+02	-3.310673e-03
1.390182e+02	-3.447256e-03
1.398211e+02	-3.473490e-03
1.406287e+02	-3.350021e-03
1.414410e+02	-3.436630e-03
1.422579e+02	-3.562198e-03
1.430796e+02	-3.718120e-03
1.439060e+02	-3.840554e-03
1.447372e+02	-3.697798e-03
1.455732e+02	-3.841926e-03
1.464141e+02	-3.735046e-03
1.472597e+02	-3.736142e-03
1.481103e+02	-3.808129e-03
1.489658e+02	-3.903775e-03
1.498262e+02	-3.785396e-03
1.506916e+02	-3.998391e-03
1.515620e+02	-3.987784e-03
1.524374e+02	-4.033963e-03
1.533179e+02	-4.052834e-03
1.542034e+02	-4.144763e-03
1.550941e+02	-4.256092e-03
1.559899e+02	-4.337590e-03
1.568909e+02	-4.254307e-03
1.577971e+02	-4.514652e-03
1.587085e+02	-4.485235e-03
1.596252e+02	-4.445458e-03
1.605472e+02	-4.565389e-03
1.614745e+02	-4.581116e-03
1.624072e+02	-4.589036e-03
1.633453e+02	-4.892345e-03
1.642887e+02	-4.789527e-03
1.652377e+02	-4.650292e-03
1.661921e+02	-4.792779e-03
1.671520e+02	-5.096582e-03
1.681175e+02	-4.929738e-03
1.690885e+02	-5.145487e-03
1.700651e+02	-5.168520e-03
1.710474e+02	-5.290330e-03
1.720354e+02	-5.132442e-03
1.730291e+02	-5.399270e-03
1.740285e+02	-5.390939e-03
1.750337e+02	-5.278000e-03
1.760446e+02	-5.497006e-03
1.770615e+02	-5.593755e-03
1.780842e+02	-5.517063e-03
1.791128e+02	-5.731343e-03
1.801473e+02	-5.814875e-03
1.811878e+02	-5.733534e-03
1.822344e+02	-5.673689e-03
1.832870e+02	-5.791207e-03
1.843456e+02	-6.040452e-03
1.854104e+02	-5.997580e-03
1.864813e+02	-6.238338e-03
1.875584e+02	-6.211471e-03
1.886418e+02	-6.441849e-03
1.897313e+02	-6.384445e-03
1.908272e+02	-6.361159e-03
1.919294e+02	-6.431615e-03
1.930380e+02	-6.568996e-03
1.941530e+02	-6.612844e-03
1.952744e+02	-6.798886e-03
1.964023e+02	-6.767387e-03
1.975367e+02	-6.817318e-03
1.986777e+02	-6.998750e-03
1.998252e+02	-7.025133e-03
2.009794e+02	-7.315145e-03
2.021403e+02	-7.118448e-03
2.033078e+02	-7.277496e-03
2.044821e+02	-7.410437e-03
2.056632e+02	-7.461322e-03
2.068511e+02	-7.656608e-03
2.080459e+02	-7.719898e-03
2.092475e+02	-7.673502e-03
2.104561e+02	-7.862951e-03
2.116717e+02	-7.868360e-03
2.128943e+02	-7.813658e-03
2.141240e+02	-8.075362e-03
2.153608e+02	-8.175568e-03
2.166047e+02	-8.239531e-03
2.178558e+02	-8.395749e-03
2.191141e+02	-8.606441e-03
2.203797e+02	-8.515203e-03
2.216526e+02	-8.588518e-03
2.229329e+02	-8.792472e-03
2.242205e+02	-8.834804e-03
2.255156e+02	-9.042632e-03
2.268182e+02	-9.029275e-03
2.281283e+02	-9.153474e-03
2.294459e+02	-9.149789e-03
2.307712e+02	-9.157840e-03
2.321041e+02	-9.329386e-03
2.334447e+02	-9.635954e-03
2.347931e+02	-9.641503e-03
2.361493e+02	-9.728198e-03
2.375133e+02	-9.787800e-03
2.388851e+02	-9.916979e-03
2.402649e+02	-1.021074e-02
2.416527e+02	-1.022409e-02
2.430484e+02	-1.038377e-02
2.444523e+02	-1.059943e-02
2.458642e+02	-1.070599e-02
2.472843e+02	-1.068873e-02
2.487126e+02	-1.089388e-02
2.501492e+02	-1.093601e-02
2.515940e+02	-1.125699e-02
2.530472e+02	-1.116072e-02
2.545088e+02	-1.145051e-02
2.559789e+02	-1.143854e-02
2.574574e+02	-1.172033e-02
2.589444e+02	-1.174786e-02
2.604401e+02	-1.190275e-02
2.619444e+02	-1.221548e-02
2.634574e+02	-1.208039e-02
2.649791e+02	-1.236673e-02
2.665096e+02	-1.270160e-02
2.680489e+02	-1.263653e-02
2.695972e+02	-1.287127e-02
2.711544e+02	-1.291311e-02
2.727205e+02	-1.316384e-02
2.742958e+02	-1.325027e-02
2.758801e+02	-1.341852e-02
2.774736e+02	-1.354919e-02
2.790762e+02	-1.370828e-02
2.806882e+02	-1.397930e-02
2.823094e+02	-1.391309e-02
2.839400e+02	-1.411749e-02
2.855800e+02	-1.439248e-02
2.872295e+02	-1.459096e-02
2.888886e+02	-1.447671e-02
2.905572e+02	-1.486518e-02
2.922354e+02	-1.497891e-02
2.939234e+02	-1.527561e-02
2.956211e+02	-1.535956e-02
2.973286e+02	-1.566445e-02
2.990459e+02	-1.588915e-02
3.007732e+02	-1.599534e-02
3.025104e+02	-1.613961e-02
3.042577e+02	-1.612450e-02
3.060151e+02	-1.649874e-02
3.077826e+02	-1.668794e-02
3.095604e+02	-1.695776e-02
3.113484e+02	-1.695933e-02
3.131467e+02	-1.720830e-02
3.149554e+02	-1.756233e-02
3.167746e+02	-1.752404e-02
3.186043e+02	-1.777154e-02
3.204445e+02	-1.825680e-02
3.222954e+02	-1.831075e-02
3.241570e+02	-1.841133e-02
3.260293e+02	-1.870530e-02
3.279124e+02	-1.898699e-02
3.298064e+02	-1.910455e-02
3.317114e+02	-1.929539e-02
3.336273e+02	-1.929505e-02
3.355544e+02	-1.986736e-02
3.374925e+02	-2.010999e-02
3.394418e+02	-2.026834e-02
3.414024e+02	-2.050627e-02
3.433744e+02	-2.075591e-02
3.453577e+02	-2.113459e-02
3.473525e+02	-2.133145e-02
3.493588e+02	-2.139377e-02
3.513766e+02	-2.165786e-02
3.534062e+02	-2.195550e-02
3.554474e+02	-2.221048e-02
3.575005e+02	-2.240854e-02
3.595654e+02	-2.279847e-02
3.616422e+02	-2.297470e-02
3.637311e+02	-2.338719e-02
3.658320e+02	-2.341269e-02
3.679450e+02	-2.371699e-02
3.700702e+02	-2.410390e-02
3.722077e+02	-2.432060e-02
3.743576e+02	-2.453684e-02
3.765199e+02	-2.484727e-02
3.786946e+02	-2.514825e-02
3.808820e+02	-2.548098e-02
3.830819e+02	-2.575458e-02
3.852946e+02	-2.601555e-02
3.875200e+02	-2.638301e-02
3.897583e+02	-2.669238e-02
3.920096e+02	-2.717057e-02
3.942738e+02	-2.741412e-02
3.965511e+02	-2.782725e-02
3.988416e+02	-2.801793e-02
4.011452e+02	-2.816531e-02
4.034622e+02	-2.866398e-02
4.057926e+02	-2.891986e-02
4.081365e+02	-2.930881e-02
4.104938e+02	-2.955275e-02
4.128648e+02	-2.997770e-02
4.152495e+02	-3.028515e-02
4.176480e+02	-3.061036e-02
4.200603e+02	-3.100385e-02
4.224866e+02	-3.130158e-02
4.249268e+02	-3.158486e-02
4.273812e+02	-3.218787e-02
4.298497e+02	-3.243886e-02
4.323325e+02	-3.271802e-02
4.348297e+02	-3.323910e-02
4.373412e+02	-3.350072e-02
4.398673e+02	-3.398015e-02
4.424079e+02	-3.443008e-02
4.449633e+02	-3.463764e-02
4.475334e+02	-3.513872e-02
4.501183e+02	-3.546267e-02
4.527182e+02	-3.597887e-02
4.553330e+02	-3.623740e-02
4.579630e+02	-3.688775e-02
4.606082e+02	-3.724372e-02
4.632687e+02	-3.754051e-02
4.659445e+02	-3.815436e-02
4.686358e+02	-3.851879e-02
4.713426e+02	-3.888752e-02
4.740650e+02	-3.950244e-02
