Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.658874e-05
1.005776e+01	7.476189e-06
1.011585e+01	1.121469e-05
1.017428e+01	-1.201519e-05
1.023305e+01	-4.879066e-05
1.029215e+01	1.235023e-05
1.035160e+01	-8.666958e-05
1.041139e+01	1.458000e-04
1.047153e+01	1.176398e-04
1.053201e+01	1.045600e-04
1.059284e+01	4.618556e-05
1.065403e+01	-7.002477e-06
1.071556e+01	-2.053195e-04
1.077746e+01	1.668387e-05
1.083971e+01	5.252601e-05
1.090232e+01	-4.083472e-05
1.096529e+01	2.210217e-05
1.102862e+01	9.236308e-05
1.109232e+01	1.445957e-05
1.115639e+01	1.665796e-04
1.122083e+01	-1.195613e-04
1.128564e+01	8.610281e-05
1.135083e+01	-3.112426e-05
1.141639e+01	8.866672e-05
1.148233e+01	1.114370e-04
1.154865e+01	-1.567073e-04
1.161536e+01	1.386527e-04
1.168245e+01	2.669609e-05
1.174992e+01	-5.825863e-05
1.181779e+01	-6.554851e-06
1.188605e+01	4.701876e-05
1.195470e+01	-4.457830e-05
1.202375e+01	2.841753e-05
1.209320e+01	-3.983836e-05
1.216305e+01	-5.144323e-05
1.223330e+01	-1.346942e-04
1.230396e+01	-4.457570e-05
1.237503e+01	5.120630e-05
1.244651e+01	-5.495864e-05
1.251840e+01	4.434430e-05
1.259070e+01	-1.581603e-04
1.266343e+01	-9.285111e-05
1.273657e+01	-1.455160e-05
1.281014e+01	-2.414710e-05
1.288413e+01	1.069004e-04
1.295855e+01	4.509533e-05
1.303339e+01	5.037591e-05
1.310867e+01	-1.301426e-04
1.318439e+01	-3.769119e-05
1.326054e+01	-6.246550e-05
1.333713e+01	-1.395996e-04
1.341417e+01	-7.909676e-05
1.349165e+01	-1.562137e-04
1.356958e+01	-6.595072e-05
1.364795e+01	-3.433901e-05
1.372678e+01	-8.764803e-05
1.380607e+01	-1.779691e-05
1.388581e+01	-5.284123e-05
1.396602e+01	-6.832653e-05
1.404668e+01	-2.286718e-04
1.412782e+01	-1.542550e-05
1.420942e+01	5.400676e-05
1.429149e+01	-4.574878e-05
1.437404e+01	-5.959590e-05
1.445706e+01	-1.474029e-05
1.454057e+01	-3.771077e-05
1.462455e+01	6.283491e-05
1.470902e+01	5.345777e-05
1.479398e+01	-1.337202e-04
1.487943e+01	-1.175218e-04
1.496537e+01	-1.141694e-04
1.505181e+01	7.768994e-05
1.513875e+01	-4.130703e-05
1.522619e+01	1.612647e-04
1.531414e+01	-8.862230e-05
1.540259e+01	-1.350509e-04
1.549156e+01	-1.179533e-04
1.558103e+01	-1.127764e-04
1.567103e+01	-2.924940e-06
1.576155e+01	-3.518505e-05
1.585258e+01	-1.039886e-04
1.594415e+01	6.020636e-05
1.603624e+01	-1.170721e-04
1.612886e+01	1.857985e-05
1.622202e+01	-1.558149e-04
1.631572e+01	-3.572446e-05
1.640996e+01	-7.638084e-05
1.650474e+01	-1.513979e-05
1.660008e+01	-7.743259e-05
1.669596e+01	-8.627204e-05
1.679239e+01	-1.057391e-04
1.688938e+01	-9.553100e-05
1.698694e+01	-9.996476e-06
1.708505e+01	-3.489628e-05
1.718373e+01	2.486169e-05
1.728299e+01	7.632983e-05
1.738281e+01	-1.026205e-04
1.748322e+01	-5.449700e-05
1.758420e+01	1.394937e-04
1.768576e+01	-1.212701e-04
1.778792e+01	-2.339079e-04
1.789066e+01	-7.982178e-05
1.799399e+01	-1.849301e-04
1.809793e+01	-9.068338e-05
1.820246e+01	-1.547311e-04
1.830760e+01	-7.821482e-05
1.841334e+01	-3.145678e-05
1.851969e+01	1.583113e-04
1.862666e+01	-1.778057e-04
1.873425e+01	-1.017633e-04
1.884246e+01	-1.100124e-04
1.895129e+01	-3.982564e-06
1.906075e+01	-1.214776e-04
1.917085e+01	-5.741797e-05
1.928158e+01	-1.706782e-04
1.939295e+01	-1.460333e-04
1.950496e+01	-4.169430e-05
1.961762e+01	-7.600873e-05
1.973093e+01	-1.112814e-04
1.984490e+01	-2.123068e-04
1.995952e+01	-3.922243e-05
2.007480e+01	-1.992905e-04
2.019076e+01	1.212464e-05
2.030738e+01	-4.012372e-05
2.042467e+01	-1.348007e-04
2.054264e+01	-6.439459e-06
2.066130e+01	5.308679e-05
2.078064e+01	-2.111646e-05
2.090066e+01	-1.374564e-04
2.102139e+01	-8.915616e-05
2.114280e+01	8.514258e-05
2.126492e+01	-1.471449e-04
2.138775e+01	-2.117170e-04
2.151128e+01	-1.999813e-04
2.163553e+01	-3.556752e-06
2.176050e+01	-2.937127e-04
2.188619e+01	-1.815453e-04
2.201260e+01	-8.877589e-05
2.213974e+01	-4.475126e-05
2.226762e+01	2.288677e-06
2.239624e+01	-9.379959e-05
2.252560e+01	-1.477777e-04
2.265571e+01	-1.450400e-04
2.278656e+01	-1.666189e-04
2.291818e+01	-9.252832e-05
2.305055e+01	-1.302814e-04
2.318369e+01	-1.161627e-04
2.331760e+01	-7.885616e-05
2.345228e+01	-1.444548e-04
2.358774e+01	-1.421549e-04
2.372398e+01	-5.733860e-05
2.386101e+01	5.927170e-06
2.399883e+01	-1.113848e-04
2.413745e+01	-2.808674e-04
2.427686e+01	-9.616040e-05
2.441709e+01	-4.732486e-05
2.455812e+01	-3.384579e-04
2.469997e+01	-1.666850e-04
2.484263e+01	-1.532565e-04
2.498612e+01	-2.386820e-04
2.513044e+01	-2.120679e-04
2.527559e+01	-1.925443e-05
2.542158e+01	-2.170341e-04
2.556842e+01	-2.251558e-04
2.571610e+01	-2.283432e-04
2.586463e+01	-1.212057e-04
2.601403e+01	-2.239839e-04
2.616428e+01	-6.097320e-05
2.631541e+01	-1.224464e-04
2.646740e+01	-7.511354e-05
2.662028e+01	-3.155025e-05
2.677404e+01	-5.033143e-05
2.692868e+01	-1.606456e-04
2.708422e+01	-1.515872e-04
2.724066e+01	-1.466788e-04
2.739800e+01	-2.040783e-04
2.755625e+01	-6.710281e-05
2.771541e+01	-6.705888e-05
2.787550e+01	-1.342806e-05
2.803650e+01	-1.100288e-06
2.819844e+01	-2.416522e-04
2.836131e+01	-1.711425e-04
2.852513e+01	-8.727852e-05
2.868989e+01	-1.476851e-04
2.885560e+01	-2.685422e-04
2.902227e+01	-1.278726e-04
2.918990e+01	-3.377453e-05
2.935850e+01	-2.215410e-04
2.952807e+01	-2.433636e-04
2.969863e+01	-1.767756e-04
2.987016e+01	-2.113327e-04
3.004269e+01	-1.041942e-04
3.021622e+01	-6.343339e-05
3.039075e+01	-1.316827e-04
3.056628e+01	-1.751798e-04
3.074283e+01	-6.535113e-05
3.092040e+01	-2.830837e-04
3.109900e+01	-2.067818e-04
3.127862e+01	-1.790305e-04
3.145929e+01	-1.449866e-04
3.164099e+01	-3.382261e-04
3.182375e+01	-1.925895e-04
3.200756e+01	-1.321513e-04
3.219244e+01	-1.948345e-04
3.237838e+01	-2.059761e-04
3.256540e+01	-9.218737e-05
3.275349e+01	-1.146946e-04
3.294268e+01	-2.320643e-04
3.313295e+01	-2.536120e-04
3.332433e+01	-1.367804e-04
3.351681e+01	-1.992383e-04
3.371040e+01	-2.079694e-04
3.390511e+01	-2.011086e-04
3.410094e+01	-1.452354e-04
3.429791e+01	-2.444763e-04
3.449601e+01	-2.607143e-04
3.469526e+01	-2.724555e-04
3.489566e+01	-3.391188e-04
3.509721e+01	-7.621613e-05
3.529993e+01	-3.874180e-04
3.550382e+01	-3.251228e-04
3.570889e+01	-1.652107e-04
3.591515e+01	-1.127836e-04
3.612259e+01	-2.560932e-04
3.633123e+01	-2.640512e-04
3.654108e+01	-1.398736e-04
3.675214e+01	-2.911056e-04
3.696442e+01	-2.925134e-04
3.717792e+01	-2.656630e-04
3.739266e+01	-2.206389e-04
3.760864e+01	-3.454830e-04
3.782587e+01	-3.297142e-04
3.804435e+01	-2.976932e-04
3.826409e+01	-3.060924e-04
3.848510e+01	-2.241981e-04
3.870739e+01	-2.797247e-04
3.893096e+01	-2.311794e-04
3.915583e+01	-4.186230e-04
3.938199e+01	-2.182208e-04
3.960946e+01	-2.167320e-04
3.983824e+01	-2.614070e-04
4.006834e+01	-2.185523e-04
4.029978e+01	-3.080515e-04
4.053255e+01	-1.536317e-04
4.076666e+01	-2.712169e-04
4.100213e+01	-3.460685e-04
4.123896e+01	-1.475159e-04
4.147715e+01	-2.625622e-04
4.171672e+01	-3.176751e-04
4.195767e+01	-4.014087e-04
4.220002e+01	-4.184925e-04
4.244377e+01	-3.394952e-04
4.268892e+01	-4.250277e-04
4.293549e+01	-3.672415e-04
4.318348e+01	-3.460418e-04
4.343291e+01	-3.436949e-04
4.368377e+01	-5.547219e-04
4.393609e+01	-4.231797e-04
4.418986e+01	-2.738030e-04
4.444510e+01	-2.764632e-04
4.470182e+01	-3.135929e-04
4.496001e+01	-2.896762e-04
4.521970e+01	-3.015176e-04
4.548089e+01	-3.117172e-04
4.574358e+01	-3.285816e-04
4.600779e+01	-5.771217e-04
4.627353e+01	-3.825172e-04
4.654081e+01	-2.964589e-04
4.680963e+01	-3.555496e-04
4.708000e+01	-3.678261e-04
4.735193e+01	-1.938931e-04
4.762543e+01	-3.705260e-04
4.790051e+01	-3.559657e-04
4.817719e+01	-4.003776e-04
4.845545e+01	-5.660487e-04
4.873533e+01	-3.363378e-04
4.901682e+01	-3.224544e-04
4.929994e+01	-5.614649e-04
4.958470e+01	-5.462390e-04
4.987110e+01	-5.566515e-04
5.015915e+01	-4.212492e-04
5.044887e+01	-3.484062e-04
5.074026e+01	-5.865061e-04
5.103333e+01	-4.500081e-04
5.132810e+01	-3.410072e-04
5.162457e+01	-4.246382e-04
5.192275e+01	-4.975928e-04
5.222265e+01	-2.985153e-04
5.252429e+01	-3.865916e-04
5.282767e+01	-6.085105e-04
5.313280e+01	-4.609295e-04
5.343969e+01	-5.109904e-04
5.374836e+01	-5.012574e-04
5.405880e+01	-3.867107e-04
5.437105e+01	-5.195417e-04
5.468509e+01	-3.508626e-04
5.500095e+01	-6.335066e-04
5.531863e+01	-6.061269e-04
5.563815e+01	-5.797651e-04
5.595951e+01	-5.144994e-04
5.628273e+01	-4.927720e-04
5.660782e+01	-5.174624e-04
5.693479e+01	-7.664168e-04
5.726364e+01	-5.854448e-04
5.759439e+01	-6.794942e-04
5.792705e+01	-6.832149e-04
5.826164e+01	-5.475482e-04
5.859815e+01	-5.201932e-04
5.893662e+01	-5.802487e-04
5.927703e+01	-5.711462e-04
5.961941e+01	-6.276156e-04
5.996377e+01	-5.059665e-04
6.031012e+01	-7.781688e-04
6.065847e+01	-5.630689e-04
6.100883e+01	-6.741488e-04
6.136121e+01	-6.526553e-04
6.171563e+01	-6.632680e-04
6.207210e+01	-6.113566e-04
6.243063e+01	-6.892718e-04
6.279122e+01	-6.281881e-04
6.315390e+01	-6.492623e-04
6.351868e+01	-6.842842e-04
6.388556e+01	-6.590599e-04
6.425456e+01	-7.593464e-04
6.462569e+01	-4.994545e-04
6.499897e+01	-6.981676e-04
6.537440e+01	-6.935239e-04
6.575200e+01	-7.751564e-04
6.613178e+01	-8.394671e-04
6.651375e+01	-7.534286e-04
6.689793e+01	-8.238915e-04
6.728433e+01	-7.974140e-04
6.767297e+01	-8.856049e-04
6.806384e+01	-9.059978e-04
6.845698e+01	-7.912508e-04
6.885238e+01	-9.232032e-04
6.925007e+01	-8.699254e-04
6.965005e+01	-8.565734e-04
7.005235e+01	-8.303592e-04
7.045697e+01	-8.586642e-04
7.086393e+01	-9.422091e-04
7.127323e+01	-8.295363e-04
7.168490e+01	-7.947496e-04
7.209895e+01	-9.187241e-04
7.251539e+01	-8.655258e-04
7.293424e+01	-1.113905e-03
7.335551e+01	-9.341391e-04
7.377920e+01	-1.024891e-03
7.420535e+01	-8.543931e-04
7.463396e+01	-1.021857e-03
7.506504e+01	-9.903870e-04
7.549861e+01	-8.795064e-04
7.593469e+01	-1.076568e-03
7.637328e+01	-9.928448e-04
7.681441e+01	-1.143701e-03
7.725809e+01	-1.093853e-03
7.770433e+01	-1.145823e-03
7.815315e+01	-1.040281e-03
7.860456e+01	-1.062435e-03
7.905857e+01	-1.124075e-03
7.951521e+01	-1.067365e-03
7.997449e+01	-1.237387e-03
8.043642e+01	-1.036790e-03
8.090102e+01	-1.154557e-03
8.136830e+01	-1.004438e-03
8.183828e+01	-1.134868e-03
8.231097e+01	-1.175091e-03
8.278640e+01	-1.105923e-03
8.326457e+01	-1.191177e-03
8.374550e+01	-1.247611e-03
8.422921e+01	-1.235487e-03
8.471572e+01	-1.158168e-03
8.520503e+01	-1.178682e-03
8.569717e+01	-1.175329e-03
8.619215e+01	-1.369839e-03
8.669000e+01	-1.358215e-03
8.719071e+01	-1.291015e-03
8.769432e+01	-1.274382e-03
8.820084e+01	-1.344221e-03
8.871029e+01	-1.412009e-03
8.922267e+01	-1.445331e-03
8.973802e+01	-1.513587e-03
9.025634e+01	-1.624360e-03
9.077766e+01	-1.462641e-03
9.130199e+01	-1.451936e-03
9.182935e+01	-1.493107e-03
9.235975e+01	-1.583175e-03
9.289321e+01	-1.724763e-03
9.342976e+01	-1.657030e-03
9.396941e+01	-1.616242e-03
9.451217e+01	-1.540648e-03
9.505807e+01	-1.559939e-03
9.560712e+01	-1.377063e-03
9.615934e+01	-1.623882e-03
9.671476e+01	-1.838897e-03
9.727338e+01	-1.492165e-03
9.783522e+01	-1.643830e-03
9.840032e+01	-1.804670e-03
9.896867e+01	-1.639587e-03
9.954031e+01	-1.721310e-03
1.001153e+02	-1.798433e-03
1.006935e+02	-1.781443e-03
1.012751e+02	-1.798930e-03
1.018601e+02	-1.858685e-03
1.024484e+02	-1.865263e-03
1.030402e+02	-1.765184e-03
1.036353e+02	-1.825836e-03
1.042339e+02	-1.988771e-03
1.048360e+02	-2.056187e-03
1.054415e+02	-1.878705e-03
1.060505e+02	-1.974449e-03
1.066631e+02	-1.978217e-03
1.072791e+02	-2.128498e-03
1.078988e+02	-2.178614e-03
1.085220e+02	-2.180126e-03
1.091488e+02	-2.109158e-03
1.097793e+02	-2.309110e-03
1.104133e+02	-2.150532e-03
1.110511e+02	-2.150404e-03
1.116925e+02	-2.236210e-03
1.123376e+02	-2.148034e-03
1.129865e+02	-2.223260e-03
1.136391e+02	-2.251750e-03
1.142955e+02	-2.117816e-03
1.149556e+02	-2.207288e-03
1.156196e+02	-2.321316e-03
1.162874e+02	-2.460495e-03
1.169591e+02	-2.420072e-03
1.176347e+02	-2.419778e-03
1.183141e+02	-2.323370e-03
1.189975e+02	-2.530757e-03
1.196848e+02	-2.432835e-03
1.203761e+02	-2.773468e-03
1.210714e+02	-2.533021e-03
1.217707e+02	-2.514914e-03
1.224740e+02	-2.605549e-03
1.231814e+02	-2.778246e-03
1.238929e+02	-2.734231e-03
1.246085e+02	-2.974845e-03
1.253283e+02	-2.698973e-03
1.260522e+02	-2.897028e-03
1.267802e+02	-2.922142e-03
1.275125e+02	-2.890041e-03
1.282490e+02	-2.999136e-03
1.289898e+02	-2.936031e-03
1.297348e+02	-2.981289e-03
1.304842e+02	-2.941358e-03
1.312378e+02	-3.094602e-03
1.319959e+02	-3.022010e-03
1.327583e+02	-3.092718e-03
1.335251e+02	-3.144027e-03
1.342963e+02	-3.270084e-03
1.350720e+02	-3.169118e-03
1.358522e+02	-3.217489e-03
1.366368e+02	-3.332265e-03
1.374260e+02	-3.301210e-03
1.382198e+02	-3.258504e-03
1.390182e+02	-3.481107e-03
1.398211e+02	-3.527031e-03
1.406287e+02	-3.534021e-03
1.414410e+02	-3.439669e-03
1.422579e+02	-3.665585e-03
1.430796e+02	-3.566829e-03
1.439060e+02	-3.700942e-03
1.447372e+02	-3.438278e-03
1.455732e+02	-3.832157e-03
1.464141e+02	-3.761466e-03
1.472597e+02	-3.803397e-03
1.481103e+02	-3.982291e-03
1.489658e+02	-4.066503e-03
1.498262e+02	-3.993436e-03
1.506916e+02	-3.969707e-03
1.515620e+02	-3.801508e-03
1.524374e+02	-4.035176e-03
1.533179e+02	-4.017195e-03
1.542034e+02	-4.130176e-03
1.550941e+02	-4.266060e-03
1.559899e+02	-4.266876e-03
1.568909e+02	-4.293093e-03
1.577971e+02	-4.337182e-03
1.587085e+02	-4.470719e-03
1.596252e+02	-4.393396e-03
1.605472e+02	-4.591615e-03
1.614745e+02	-4.582974e-03
1.624072e+02	-4.649612e-03
1.633453e+02	-4.620016e-03
1.642887e+02	-4.739243e-03
1.652377e+02	-4.728268e-03
1.661921e+02	-4.837310e-03
1.671520e+02	-5.099133e-03
1.681175e+02	-4.945750e-03
1.690885e+02	-5.105429e-03
1.700651e+02	-5.115062e-03
1.710474e+02	-5.206336e-03
1.720354e+02	-5.118440e-03
1.730291e+02	-5.290677e-03
1.740285e+02	-5.483154e-03
1.750337e+02	-5.222601e-03
1.760446e+02	-5.562496e-03
1.770615e+02	-5.415962e-03
1.780842e+02	-5.593000e-03
1.791128e+02	-5.622371e-03
1.801473e+02	-5.728486e-03
1.811878e+02	-5.806987e-03
1.822344e+02	-5.751789e-03
1.832870e+02	-6.069692e-03
1.843456e+02	-6.003349e-03
1.854104e+02	-5.894219e-03
1.864813e+02	-6.064511e-03
1.875584e+02	-6.188363e-03
1.886418e+02	-6.247544e-03
1.897313e+02	-6.316440e-03
1.908272e+02	-6.381562e-03
1.919294e+02	-6.361816e-03
1.930380e+02	-6.489975e-03
1.941530e+02	-6.626892e-03
1.952744e+02	-6.804731e-03
1.964023e+02	-6.920507e-03
1.975367e+02	-7.037759e-03
1.986777e+02	-6.782805e-03
1.998252e+02	-7.074560e-03
2.009794e+02	-7.110689e-03
2.021403e+02	-7.295422e-03
2.033078e+02	-7.342857e-03
2.044821e+02	-7.283112e-03
2.056632e+02	-7.401136e-03
2.068511e+02	-7.654769e-03
2.080459e+02	-7.677215e-03
2.092475e+02	-7.627657e-03
2.104561e+02	-7.778650e-03
2.116717e+02	-7.899645e-03
2.128943e+02	-7.927830e-03
2.141240e+02	-8.070180e-03
2.153608e+02	-8.268173e-03
2.166047e+02	-8.189545e-03
2.178558e+02	-8.229156e-03
2.191141e+02	-8.605020e-03
2.203797e+02	-8.596530e-03
2.216526e+02	-8.646159e-03
2.229329e+02	-8.835690e-03
2.242205e+02	-8.864255e-03
2.255156e+02	-9.014496e-03
2.268182e+02	-8.935958e-03
2.281283e+02	-9.063370e-03
2.294459e+02	-9.288945e-03
2.307712e+02	-9.357489e-03
2.321041e+02	-9.440413e-03
2.334447e+02	-9.638965e-03
2.347931e+02	-9.621530e-03
2.361493e+02	-9.878316e-03
2.375133e+02	-9.855881e-03
2.388851e+02	-1.006303e-02
2.402649e+02	-1.028020e-02
2.416527e+02	-1.029318e-02
2.430484e+02	-1.022436e-02
2.444523e+02	-1.048348e-02
2.458642e+02	-1.067201e-02
2.472843e+02	-1.077802e-02
2.487126e+02	-1.103462e-02
2.501492e+02	-1.098789e-02
2.515940e+02	-1.116705e-02
2.530472e+02	-1.121274e-02
2.545088e+02	-1.135225e-02
2.559789e+02	-1.156529e-02
2.574574e+02	-1.166503e-02
2.589444e+02	-1.183506e-02
2.604401e+02	-1.199182e-02
2.619444e+02	-1.228450e-02
2.634574e+02	-1.228914e-02
2.649791e+02	-1.245631e-02
2.665096e+02	-1.245553e-02
2.680489e+02	-1.281635e-02
2.695972e+02	-1.280639e-02
2.711544e+02	-1.296262e-02
2.727205e+02	-1.297656e-02
2.742958e+02	-1.329275e-02
2.758801e+02	-1.340407e-02
2.774736e+02	-1.354505e-02
2.790762e+02	-1.360130e-02
2.806882e+02	-1.378277e-02
2.823094e+02	-1.397557e-02
2.839400e+02	-1.427493e-02
2.855800e+02	-1.437638e-02
2.872295e+02	-1.463365e-02
2.888886e+02	-1.466047e-02
2.905572e+02	-1.495258e-02
2.922354e+02	-1.504550e-02
2.939234e+02	-1.523629e-02
2.956211e+02	-1.551039e-02
2.973286e+02	-1.545553e-02
2.990459e+02	-1.562738e-02
3.007732e+02	-1.598579e-02
3.025104e+02	-1.608819e-02
3.042577e+02	-1.613301e-02
3.060151e+02	-1.658275e-02
3.077826e+02	-1.677236e-02
3.095604e+02	-1.682471e-02
3.113484e+02	-1.710171e-02
3.131467e+02	-1.725289e-02
3.149554e+02	-1.755252e-02
3.167746e+02	-1.766366e-02
3.186043e+02	-1.802453e-02
3.204445e+02	-1.805478e-02
3.222954e+02	-1.825361e-02
3.241570e+02	-1.841639e-02
3.260293e+02	-1.880656e-02
3.279124e+02	-1.904251e-02
3.298064e+02	-1.908739e-02
3.317114e+02	-1.934740e-02
3.336273e+02	-1.954479e-02
3.355544e+02	-1.988200e-02
3.374925e+02	-2.015586e-02
3.394418e+02	-2.019560e-02
3.414024e+02	-2.042062e-02
3.433744e+02	-2.063361e-02
3.453577e+02	-2.096931e-02
3.473525e+02	-2.132898e-02
3.493588e+02	-2.150872e-02
3.513766e+02	-2.177653e-02
3.534062e+02	-2.196430e-02
3.554474e+02	-2.216949e-02
3.575005e+02	-2.251667e-02
3.595654e+02	-2.249323e-02
3.616422e+02	-2.312242e-02
3.637311e+02	-2.327292e-02
3.658320e+02	-2.351341e-02
3.679450e+02	-2.369247e-02
3.700702e+02	-2.413775e-02
3.722077e+02	-2.432590e-02
3.743576e+02	-2.463006e-02
3.765199e+02	-2.488676e-02
3.786946e+02	-2.526050e-02
3.808820e+02	-2.539730e-02
3.830819e+02	-2.574669e-02
3.852946e+02	-2.611876e-02
3.875200e+02	-2.636327e-02
3.897583e+02	-2.672190e-02
3.920096e+02	-2.706379e-02
3.942738e+02	-2.736254e-02
3.965511e+02	-2.759761e-02
3.988416e+02	-2.806312e-02
4.011452e+02	-2.826853e-02
4.034622e+02	-2.875003e-02
4.057926e+02	-2.909092e-02
4.081365e+02	-2.928781e-02
4.104938e+02	-2.960710e-02
4.128648e+02	-2.986795e-02
4.152495e+02	-3.032481e-02
4.176480e+02	-3.063902e-02
4.200603e+02	-3.090927e-02
4.224866e+02	-3.132897e-02
4.249268e+02	-3.175223e-02
4.273812e+02	-3.208654e-02
4.298497e+02	-3.260157e-02
4.323325e+02	-3.284616e-02
4.348297e+02	-3.328331e-02
4.373412e+02	-3.354100e-02
4.398673e+02	-3.394962e-02
4.424079e+02	-3.420754e-02
4.449633e+02	-3.476250e-02
4.475334e+02	-3.532053e-02
4.501183e+02	-3.548605e-02
4.527182e+02	-3.589580e-02
4.553330e+02	-3.636663e-02
4.579630e+02	-3.691154e-02
4.606082e+02	-3.734609e-02
4.632687e+02	-3.770969e-02
4.659445e+02	-3.810095e-02
4.686358e+02	-3.848373e-02
4.713426e+02	-3.891912e-02
4.740650e+02	-3.937015e-02
4.768032e+02	-3.985452e-02
4.795572e+02	-4.021018e-02
4.823271e+02	-4.108674e-02
4.851130e+02	-4.136140e-02
4.879150e+02	-4.184988e-02
4.907332e+02	-4.231740e-02
4.935676e+02	-4.289279e-02
4.964185e+02	-4.313881e-02
4.992858e+02	-4.367834e-02
5.021696e+02	-4.425836e-02
5.050701e+02	-4.488521e-02
5.079874e+02	-4.525553e-02
5.109215e+02	-4.579876e-02
5.138726e+02	-4.637904e-02
5.168407e+02	-4.691107e-02
5.198259e+02	-4.734737e-02
5.228284e+02	-4.779077e-02
5.258482e+02	-4.857298e-02
5.288855e+02	-4.885177e-02
5.319403e+02	-4.968984e-02
5.350128e+02	-5.009702e-02
5.381030e+02	-5.067799e-02
5.412111e+02	-5.132945e-02
5.443371e+02	-5.181612e-02
5.474812e+02	-5.250464e-02
5.506434e+02	-5.318024e-02
5.538239e+02	-5.365772e-02
5.570228e+02	-5.445637e-02
5.602401e+02	-5.496114e-02
5.634760e+02	-5.567106e-02
5.667306e+02	-5.636032e-02
5.700040e+02	-5.682290e-02
5.732964e+02	-5.744580e-02
5.766077e+02	-5.820838e-02
5.799382e+02	-5.893815e-02
5.832879e+02	-5.983978e-02
5.866569e+02	-6.034365e-02
5.900454e+02	-6.124436e-02
5.934535e+02	-6.155869e-02
5.968813e+02	-6.253757e-02
6.003288e+02	-6.288422e-02
6.037963e+02	-6.367252e-02
6.072838e+02	-6.451705e-02
6.107914e+02	-6.537712e-02
6.143194e+02	-6.585436e-02
6.178676e+02	-6.679136e-02
6.214364e+02	-6.764743e-02
6.250258e+02	-6.841821e-02
6.286359e+02	-6.916286e-02
6.322669e+02	-6.990599e-02
6.359189e+02	-7.060864e-02
6.395919e+02	-7.141276e-02
6.432862e+02	-7.223625e-02
6.470017e+02	-7.323907e-02
6.507388e+02	-7.391579e-02
6.544974e+02	-7.484926e-02
6.582778e+02	-7.571290e-02
6.620800e+02	-7.653593e-02
6.659041e+02	-7.745674e-02
6.697504e+02	-7.846006e-02
6.736188e+02	-7.921107e-02
6.775096e+02	-8.034279e-02
6.814229e+02	-8.097032e-02
6.853587e+02	-8.215877e-02
6.893173e+02	-8.299933e-02
6.932988e+02	-8.407252e-02
6.973033e+02	-8.485573e-02
7.013309e+02	-8.589590e-02
7.053817e+02	-8.667486e-02
7.094560e+02	-8.773877e-02
7.135538e+02	-8.886814e-02
7.176752e+02	-8.989815e-02
7.218205e+02	-9.077720e-02
7.259897e+02	-9.195093e-02
7.301830e+02	-9.304839e-02
7.344005e+02	-9.403885e-02
7.386424e+02	-9.518629e-02
7.429087e+02	-9.608429e-02
7.471998e+02	-9.750520e-02
7.515155e+02	-9.844600e-02
7.558563e+02	-9.951923e-02
7.602221e+02	-1.006468e-01
7.646131e+02	-1.018718e-01
7.690295e+02	-1.032760e-01
7.734713e+02	-1.041829e-01
7.779389e+02	-1.054437e-01
7.824322e+02	-1.067089e-01
7.869515e+02	-1.079950e-01
7.914969e+02	-1.091234e-01
7.960686e+02	-1.103805e-01
8.006666e+02	-1.116632e-01
8.052912e+02	-1.127833e-01
8.099426e+02	-1.142376e-01
8.146208e+02	-1.156065e-01
8.193260e+02	-1.167605e-01
8.240584e+02	-1.179559e-01
8.288181e+02	-1.195046e-01
8.336053e+02	-1.207679e-01
8.384202e+02	-1.222003e-01
8.432629e+02	-1.235163e-01
8.481335e+02	-1.250197e-01
8.530323e+02	-1.264663e-01
8.579594e+02	-1.278302e-01
8.629149e+02	-1.292050e-01
8.678991e+02	-1.305624e-01
8.729120e+02	-1.321957e-01
8.779539e+02	-1.338493e-01
8.830250e+02	-1.354897e-01
8.881253e+02	-1.366896e-01
8.932551e+02	-1.385253e-01
8.984145e+02	-1.400923e-01
9.036037e+02	-1.415965e-01
9.088229e+02	-1.432337e-01
9.140722e+02	-1.449334e-01
9.193518e+02	-1.465266e-01
9.246620e+02	-1.482698e-01
9.300028e+02	-1.499517e-01
9.353744e+02	-1.515027e-01
9.407771e+02	-1.533757e-01
9.462110e+02	-1.551875e-01
9.516763e+02	-1.568860e-01
9.571731e+02	-1.585920e-01
9.627017e+02	-1.603484e-01
9.682622e+02	-1.621027e-01
9.738549e+02	-1.639204e-01
9.794798e+02	-1.659488e-01
9.851373e+02	-1.678630e-01
9.908274e+02	-1.696789e-01
9.965504e+02	-1.716085e-01
1.002306e+03	-1.733686e-01
1.008096e+03	-1.757193e-01
1.013918e+03	-1.775253e-01
1.019775e+03	-1.795773e-01
1.025665e+03	-1.816189e-01
1.031589e+03	-1.834443e-01
1.037548e+03	-1.857635e-01
1.043540e+03	-1.878405e-01
1.049568e+03	-1.900273e-01
1.055630e+03	-1.920752e-01
1.061727e+03	-1.943499e-01
1.067860e+03	-1.964742e-01
1.074028e+03	-1.986295e-01
1.080231e+03	-2.011058e-01
1.086471e+03	-2.033930e-01
1.092746e+03	-2.055067e-01
1.099058e+03	-2.080141e-01
1.105406e+03	-2.102910e-01
1.111791e+03	-2.124637e-01
