Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.950231e-05
1.005776e+01	-8.327478e-06
1.011585e+01	1.213104e-04
1.017428e+01	-1.077128e-05
1.023305e+01	-9.578851e-05
1.029215e+01	-3.757176e-05
1.035160e+01	-2.220047e-04
1.041139e+01	-1.101492e-04
1.047153e+01	9.035568e-05
1.053201e+01	9.767032e-05
1.059284e+01	8.740235e-05
1.065403e+01	-1.339656e-04
1.071556e+01	1.186110e-04
1.077746e+01	1.349447e-04
1.083971e+01	6.731217e-05
1.090232e+01	-3.924606e-05
1.096529e+01	-3.412562e-05
1.102862e+01	-9.319368e-05
1.109232e+01	-2.463016e-05
1.115639e+01	9.534277e-06
1.122083e+01	-6.377688e-05
1.128564e+01	-2.892778e-05
1.135083e+01	-3.920901e-05
1.141639e+01	-8.839117e-05
1.148233e+01	4.434642e-05
1.154865e+01	-8.015582e-06
1.161536e+01	-1.088208e-04
1.168245e+01	2.326475e-05
1.174992e+01	-4.785565e-05
1.181779e+01	-2.664119e-05
1.188605e+01	-1.719382e-05
1.195470e+01	-1.102012e-04
1.202375e+01	-7.047956e-05
1.209320e+01	1.305985e-04
1.216305e+01	-1.106560e-04
1.223330e+01	-6.183736e-05
1.230396e+01	-1.005637e-04
1.237503e+01	1.674578e-04
1.244651e+01	7.580766e-06
1.251840e+01	-2.373322e-05
1.259070e+01	1.523441e-05
1.266343e+01	6.608448e-05
1.273657e+01	-7.429284e-05
1.281014e+01	-6.997189e-05
1.288413e+01	-4.441982e-05
1.295855e+01	-1.078157e-04
1.303339e+01	-1.152057e-04
1.310867e+01	2.877045e-05
1.318439e+01	4.848572e-05
1.326054e+01	-7.611546e-05
1.333713e+01	7.317897e-05
1.341417e+01	4.881929e-05
1.349165e+01	1.321897e-04
1.356958e+01	3.165062e-05
1.364795e+01	-1.113795e-04
1.372678e+01	-1.584178e-05
1.380607e+01	-7.244845e-05
1.388581e+01	-4.268497e-05
1.396602e+01	1.721307e-05
1.404668e+01	-9.142993e-05
1.412782e+01	4.185852e-05
1.420942e+01	-8.032072e-05
1.429149e+01	1.406939e-04
1.437404e+01	-6.805890e-06
1.445706e+01	3.781670e-05
1.454057e+01	-7.262442e-05
1.462455e+01	-2.371121e-05
1.470902e+01	-1.336380e-04
1.479398e+01	2.078002e-05
1.487943e+01	-2.997207e-05
1.496537e+01	-7.277521e-05
1.505181e+01	1.421756e-04
1.513875e+01	-1.000249e-04
1.522619e+01	4.093393e-05
1.531414e+01	5.507266e-05
1.540259e+01	-6.136192e-05
1.549156e+01	-2.638808e-04
1.558103e+01	-2.022772e-05
1.567103e+01	-6.601664e-05
1.576155e+01	-7.449605e-05
1.585258e+01	-2.890425e-04
1.594415e+01	-9.176615e-05
1.603624e+01	-1.651486e-04
1.612886e+01	-3.257939e-06
1.622202e+01	5.262966e-05
1.631572e+01	-2.019026e-05
1.640996e+01	1.964851e-05
1.650474e+01	-6.556848e-05
1.660008e+01	-9.535135e-06
1.669596e+01	-3.217290e-05
1.679239e+01	-4.082335e-05
1.688938e+01	-1.114206e-04
1.698694e+01	-8.328225e-05
1.708505e+01	-1.618296e-04
1.718373e+01	-6.795106e-05
1.728299e+01	-5.855317e-05
1.738281e+01	-1.488871e-05
1.748322e+01	-1.576658e-04
1.758420e+01	-6.064475e-05
1.768576e+01	-2.312398e-04
1.778792e+01	7.994473e-05
1.789066e+01	-8.833474e-05
1.799399e+01	-1.637831e-04
1.809793e+01	-7.636565e-05
1.820246e+01	-3.205013e-06
1.830760e+01	-5.580485e-05
1.841334e+01	-2.299141e-04
1.851969e+01	-3.929383e-05
1.862666e+01	-2.004198e-04
1.873425e+01	-1.076008e-04
1.884246e+01	8.346598e-05
1.895129e+01	9.017791e-05
1.906075e+01	-1.473030e-04
1.917085e+01	7.385489e-05
1.928158e+01	-3.883080e-07
1.939295e+01	-1.456664e-04
1.950496e+01	1.100880e-04
1.961762e+01	-1.251054e-04
1.973093e+01	-7.636140e-05
1.984490e+01	-2.025309e-05
1.995952e+01	-2.810460e-04
2.007480e+01	-1.511006e-04
2.019076e+01	-2.044065e-04
2.030738e+01	-1.356906e-04
2.042467e+01	8.899167e-06
2.054264e+01	-8.635987e-05
2.066130e+01	2.190107e-05
2.078064e+01	-9.345302e-05
2.090066e+01	5.690095e-05
2.102139e+01	-2.420697e-04
2.114280e+01	3.668149e-05
2.126492e+01	-5.493397e-05
2.138775e+01	-2.125090e-05
2.151128e+01	-1.096126e-04
2.163553e+01	-9.928351e-05
2.176050e+01	-2.214775e-05
2.188619e+01	3.400749e-05
2.201260e+01	-1.399607e-04
2.213974e+01	7.091901e-06
2.226762e+01	-2.475235e-05
2.239624e+01	-1.210360e-04
2.252560e+01	-1.310615e-04
2.265571e+01	-6.044089e-05
2.278656e+01	-7.621058e-05
2.291818e+01	-1.008956e-04
2.305055e+01	-2.256127e-04
2.318369e+01	-1.167197e-04
2.331760e+01	-6.622221e-05
2.345228e+01	-1.392438e-04
2.358774e+01	-1.281355e-04
2.372398e+01	-6.228493e-05
2.386101e+01	-7.313967e-05
2.399883e+01	1.842965e-05
2.413745e+01	-1.004871e-04
2.427686e+01	3.037111e-05
2.441709e+01	-2.022499e-04
2.455812e+01	-2.557404e-04
2.469997e+01	-2.001476e-04
2.484263e+01	-3.212321e-05
2.498612e+01	-6.497463e-05
2.513044e+01	-1.592938e-04
2.527559e+01	-5.599885e-05
2.542158e+01	5.398697e-07
2.556842e+01	-7.639446e-05
2.571610e+01	-1.589975e-04
2.586463e+01	-2.560250e-04
2.601403e+01	3.690786e-05
2.616428e+01	-9.514583e-06
2.631541e+01	-7.956476e-05
2.646740e+01	2.227143e-05
2.662028e+01	-3.777643e-05
2.677404e+01	-1.529663e-04
2.692868e+01	-6.741321e-05
2.708422e+01	-1.983037e-04
2.724066e+01	-1.447170e-04
2.739800e+01	-1.155729e-04
2.755625e+01	-1.097543e-05
2.771541e+01	1.911559e-05
2.787550e+01	-2.325380e-04
2.803650e+01	-8.953072e-05
2.819844e+01	-1.454695e-04
2.836131e+01	-9.887877e-05
2.852513e+01	3.509742e-05
2.868989e+01	-2.455672e-04
2.885560e+01	4.511283e-05
2.902227e+01	-9.939176e-05
2.918990e+01	-3.726292e-05
2.935850e+01	-1.245227e-04
2.952807e+01	-2.328187e-04
2.969863e+01	-1.136840e-04
2.987016e+01	-2.244629e-04
3.004269e+01	-3.330107e-05
3.021622e+01	-1.301777e-04
3.039075e+01	-2.163704e-04
3.056628e+01	-1.599577e-04
3.074283e+01	-1.312586e-04
3.092040e+01	-8.119067e-05
3.109900e+01	-2.325882e-04
3.127862e+01	-9.760305e-05
3.145929e+01	-6.841519e-05
3.164099e+01	-9.691052e-05
3.182375e+01	-2.913628e-05
3.200756e+01	-4.651441e-05
3.219244e+01	-1.121936e-04
3.237838e+01	-2.103026e-04
3.256540e+01	-2.594209e-04
3.275349e+01	-2.112835e-04
3.294268e+01	-1.428756e-04
3.313295e+01	-1.797176e-04
3.332433e+01	-1.552614e-04
3.351681e+01	-1.238904e-04
3.371040e+01	-1.943188e-04
