Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.327543e-06
1.005776e+01	1.796091e-05
1.011585e+01	-5.553624e-05
1.017428e+01	5.041213e-05
1.023305e+01	-4.067118e-05
1.029215e+01	-5.252174e-05
1.035160e+01	-1.262371e-04
1.041139e+01	3.530146e-06
1.047153e+01	-1.401441e-04
1.053201e+01	-1.008063e-04
1.059284e+01	-9.861165e-06
1.065403e+01	-1.201803e-05
1.071556e+01	-5.967441e-05
1.077746e+01	-2.288634e-05
1.083971e+01	-3.402691e-06
1.090232e+01	-1.041793e-04
1.096529e+01	8.754082e-05
1.102862e+01	-4.228140e-05
1.109232e+01	-4.175500e-05
1.115639e+01	-1.570666e-05
1.122083e+01	-8.483104e-05
1.128564e+01	-8.926522e-05
1.135083e+01	-7.010061e-05
1.141639e+01	7.177635e-05
1.148233e+01	7.257169e-05
1.154865e+01	2.781638e-05
1.161536e+01	7.723329e-05
1.168245e+01	-1.348502e-04
1.174992e+01	-5.119833e-05
1.181779e+01	-7.345609e-05
1.188605e+01	-8.012082e-05
1.195470e+01	1.681022e-04
1.202375e+01	-1.230623e-04
1.209320e+01	-8.588268e-05
1.216305e+01	-1.589480e-04
1.223330e+01	-7.583650e-05
1.230396e+01	-9.133547e-05
1.237503e+01	7.200794e-05
1.244651e+01	2.700636e-05
1.251840e+01	-6.977554e-05
1.259070e+01	-3.557829e-05
1.266343e+01	9.584603e-05
1.273657e+01	-3.301168e-05
1.281014e+01	3.755875e-05
1.288413e+01	-1.149891e-04
1.295855e+01	2.732240e-05
1.303339e+01	-8.558677e-06
1.310867e+01	-2.677217e-05
1.318439e+01	-1.473024e-04
1.326054e+01	5.693451e-05
1.333713e+01	1.612043e-04
1.341417e+01	-6.197992e-05
1.349165e+01	1.624410e-05
1.356958e+01	3.699594e-05
1.364795e+01	-3.976196e-05
1.372678e+01	1.460760e-05
1.380607e+01	-7.043400e-05
1.388581e+01	-1.066015e-04
1.396602e+01	-7.376070e-05
1.404668e+01	-1.203045e-04
1.412782e+01	-1.341485e-04
1.420942e+01	2.993038e-05
1.429149e+01	-3.523296e-05
1.437404e+01	1.080302e-04
1.445706e+01	1.582741e-04
1.454057e+01	-7.159591e-05
1.462455e+01	4.352619e-05
1.470902e+01	-8.696475e-05
1.479398e+01	-1.209811e-04
1.487943e+01	5.397556e-05
1.496537e+01	-2.231424e-05
1.505181e+01	-2.490378e-04
1.513875e+01	-4.115693e-05
1.522619e+01	-9.757989e-05
1.531414e+01	-6.192617e-05
1.540259e+01	-1.520515e-05
1.549156e+01	4.361707e-05
1.558103e+01	-1.156555e-04
1.567103e+01	-6.811139e-05
1.576155e+01	4.399396e-05
1.585258e+01	-9.191091e-06
1.594415e+01	3.850013e-05
1.603624e+01	-4.937842e-05
1.612886e+01	-1.611250e-04
1.622202e+01	-2.096127e-05
1.631572e+01	4.558073e-05
1.640996e+01	7.536155e-05
1.650474e+01	-1.052864e-04
1.660008e+01	4.897754e-06
1.669596e+01	2.027655e-05
1.679239e+01	-6.402757e-05
1.688938e+01	-1.750849e-04
1.698694e+01	1.581277e-05
1.708505e+01	-2.649853e-05
1.718373e+01	1.245869e-04
1.728299e+01	-3.569485e-05
1.738281e+01	2.285993e-05
1.748322e+01	-1.124558e-05
1.758420e+01	-6.963902e-05
1.768576e+01	-1.136172e-05
1.778792e+01	7.610465e-05
1.789066e+01	-1.376067e-04
1.799399e+01	1.499655e-06
1.809793e+01	-5.435157e-05
1.820246e+01	-1.174715e-04
1.830760e+01	-2.679126e-06
1.841334e+01	-1.920594e-04
1.851969e+01	-8.090657e-05
1.862666e+01	-1.967733e-04
1.873425e+01	-3.504387e-05
1.884246e+01	-8.522796e-05
1.895129e+01	-2.226411e-05
1.906075e+01	1.132476e-04
1.917085e+01	-1.091030e-04
1.928158e+01	9.136723e-06
1.939295e+01	-1.352156e-04
1.950496e+01	-2.250332e-05
1.961762e+01	1.259563e-04
1.973093e+01	-5.898716e-05
1.984490e+01	-4.568907e-05
1.995952e+01	9.104610e-05
2.007480e+01	-3.715513e-05
2.019076e+01	-7.378049e-05
2.030738e+01	-3.926166e-05
2.042467e+01	-4.588248e-05
2.054264e+01	-1.135190e-04
2.066130e+01	-1.637034e-04
2.078064e+01	-1.843736e-04
2.090066e+01	-1.188536e-04
2.102139e+01	-4.349474e-05
2.114280e+01	-4.953814e-05
2.126492e+01	-1.435042e-04
2.138775e+01	-2.856863e-05
2.151128e+01	-1.830600e-04
2.163553e+01	-2.690864e-05
