Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.469893e-05
1.005776e+01	-8.897440e-05
1.011585e+01	-1.670656e-05
1.017428e+01	-1.059444e-04
1.023305e+01	-6.566210e-05
1.029215e+01	-1.058084e-04
1.035160e+01	-6.600578e-05
1.041139e+01	-2.522277e-06
1.047153e+01	-3.470641e-05
1.053201e+01	-1.833603e-05
1.059284e+01	-2.323872e-05
1.065403e+01	-1.013688e-05
1.071556e+01	-4.611570e-06
1.077746e+01	4.429537e-05
1.083971e+01	5.284448e-05
1.090232e+01	-1.142186e-04
1.096529e+01	-9.429261e-09
1.102862e+01	5.044157e-07
1.109232e+01	-4.398832e-05
1.115639e+01	-5.019874e-05
1.122083e+01	-1.190181e-04
1.128564e+01	-1.603324e-04
1.135083e+01	3.639159e-06
1.141639e+01	-9.795663e-05
1.148233e+01	-3.306672e-06
1.154865e+01	6.645016e-05
1.161536e+01	-7.949902e-05
1.168245e+01	2.602254e-05
1.174992e+01	-5.707364e-05
1.181779e+01	-1.856963e-05
1.188605e+01	-4.372224e-05
1.195470e+01	4.743442e-05
1.202375e+01	-5.392857e-05
1.209320e+01	1.079238e-04
1.216305e+01	6.221076e-06
1.223330e+01	-5.936068e-05
1.230396e+01	-2.805445e-05
1.237503e+01	1.158363e-04
1.244651e+01	-5.985337e-05
1.251840e+01	-1.001140e-04
1.259070e+01	5.687590e-05
1.266343e+01	-7.183820e-06
1.273657e+01	-1.038810e-05
1.281014e+01	-1.176971e-04
1.288413e+01	-4.536557e-05
1.295855e+01	-8.620133e-05
1.303339e+01	-6.981581e-05
1.310867e+01	-1.199442e-06
1.318439e+01	1.153118e-04
1.326054e+01	-5.211311e-05
1.333713e+01	-1.920178e-04
1.341417e+01	-4.373308e-05
1.349165e+01	6.576159e-05
1.356958e+01	-6.932106e-05
1.364795e+01	-2.888317e-05
1.372678e+01	4.692328e-05
1.380607e+01	-2.711479e-04
1.388581e+01	-3.542980e-05
1.396602e+01	-1.670312e-04
1.404668e+01	-2.591426e-05
1.412782e+01	-1.266528e-04
1.420942e+01	3.241292e-06
1.429149e+01	-3.172601e-05
1.437404e+01	-1.950368e-04
1.445706e+01	-1.330786e-04
1.454057e+01	7.936862e-05
1.462455e+01	-2.261601e-04
1.470902e+01	9.221569e-06
1.479398e+01	-1.842580e-04
1.487943e+01	-2.286006e-04
1.496537e+01	-6.818589e-05
1.505181e+01	1.347339e-04
1.513875e+01	-1.394100e-04
1.522619e+01	-2.400658e-05
1.531414e+01	-2.573047e-04
1.540259e+01	1.021412e-05
1.549156e+01	-7.988762e-05
1.558103e+01	1.702528e-06
1.567103e+01	6.646152e-05
1.576155e+01	5.632260e-05
1.585258e+01	-5.344863e-05
1.594415e+01	-5.441034e-05
1.603624e+01	-2.887580e-05
1.612886e+01	4.855869e-05
1.622202e+01	-8.545453e-05
1.631572e+01	-1.484932e-04
1.640996e+01	5.407592e-05
1.650474e+01	-9.677354e-05
1.660008e+01	-4.141113e-05
1.669596e+01	-1.596092e-04
1.679239e+01	-1.085333e-04
1.688938e+01	-7.754917e-05
1.698694e+01	7.738290e-05
1.708505e+01	-8.323374e-05
1.718373e+01	1.025313e-04
1.728299e+01	-1.226585e-04
1.738281e+01	4.219044e-05
1.748322e+01	-1.191911e-04
1.758420e+01	-3.837518e-05
1.768576e+01	-2.229474e-05
1.778792e+01	-2.100571e-06
1.789066e+01	-4.855118e-05
