Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083498e+00
1.005776e+01	-2.102401e+00
1.011585e+01	-2.121827e+00
1.017428e+01	-2.141286e+00
1.023305e+01	-2.160716e+00
1.029215e+01	-2.180469e+00
1.035160e+01	-2.200659e+00
1.041139e+01	-2.220132e+00
1.047153e+01	-2.240477e+00
1.053201e+01	-2.260692e+00
1.059284e+01	-2.281049e+00
1.065403e+01	-2.301371e+00
1.071556e+01	-2.322181e+00
1.077746e+01	-2.342846e+00
1.083971e+01	-2.363939e+00
1.090232e+01	-2.384942e+00
1.096529e+01	-2.406239e+00
1.102862e+01	-2.427342e+00
1.109232e+01	-2.448945e+00
1.115639e+01	-2.470345e+00
1.122083e+01	-2.492338e+00
1.128564e+01	-2.514331e+00
1.135083e+01	-2.536060e+00
1.141639e+01	-2.558445e+00
1.148233e+01	-2.580774e+00
1.154865e+01	-2.603208e+00
1.161536e+01	-2.626012e+00
1.168245e+01	-2.648613e+00
1.174992e+01	-2.671722e+00
1.181779e+01	-2.694809e+00
1.188605e+01	-2.718058e+00
1.195470e+01	-2.741389e+00
1.202375e+01	-2.765140e+00
1.209320e+01	-2.788317e+00
1.216305e+01	-2.812092e+00
1.223330e+01	-2.836032e+00
1.230396e+01	-2.860240e+00
1.237503e+01	-2.884200e+00
1.244651e+01	-2.908452e+00
1.251840e+01	-2.933184e+00
1.259070e+01	-2.958057e+00
1.266343e+01	-2.982611e+00
1.273657e+01	-3.007503e+00
1.281014e+01	-3.032449e+00
1.288413e+01	-3.057865e+00
1.295855e+01	-3.082953e+00
1.303339e+01	-3.108583e+00
1.310867e+01	-3.134391e+00
1.318439e+01	-3.159877e+00
1.326054e+01	-3.186037e+00
1.333713e+01	-3.212166e+00
1.341417e+01	-3.238637e+00
1.349165e+01	-3.264613e+00
1.356958e+01	-3.291082e+00
1.364795e+01	-3.317633e+00
1.372678e+01	-3.344551e+00
1.380607e+01	-3.371525e+00
1.388581e+01	-3.398735e+00
1.396602e+01	-3.425800e+00
1.404668e+01	-3.453310e+00
1.412782e+01	-3.480622e+00
1.420942e+01	-3.508496e+00
1.429149e+01	-3.536118e+00
1.437404e+01	-3.563953e+00
1.445706e+01	-3.592196e+00
1.454057e+01	-3.620360e+00
1.462455e+01	-3.648907e+00
1.470902e+01	-3.677537e+00
1.479398e+01	-3.706089e+00
1.487943e+01	-3.734876e+00
1.496537e+01	-3.763859e+00
1.505181e+01	-3.792648e+00
1.513875e+01	-3.821955e+00
1.522619e+01	-3.851343e+00
1.531414e+01	-3.880506e+00
1.540259e+01	-3.910325e+00
1.549156e+01	-3.940270e+00
1.558103e+01	-3.970080e+00
1.567103e+01	-3.999973e+00
1.576155e+01	-4.030068e+00
1.585258e+01	-4.060484e+00
1.594415e+01	-4.091093e+00
1.603624e+01	-4.121442e+00
1.612886e+01	-4.152375e+00
1.622202e+01	-4.183200e+00
1.631572e+01	-4.214097e+00
1.640996e+01	-4.245238e+00
1.650474e+01	-4.276616e+00
1.660008e+01	-4.307832e+00
1.669596e+01	-4.339773e+00
1.679239e+01	-4.371184e+00
1.688938e+01	-4.402870e+00
1.698694e+01	-4.434950e+00
1.708505e+01	-4.467043e+00
1.718373e+01	-4.499406e+00
1.728299e+01	-4.531430e+00
1.738281e+01	-4.563953e+00
1.748322e+01	-4.596751e+00
1.758420e+01	-4.629352e+00
1.768576e+01	-4.662159e+00
1.778792e+01	-4.695092e+00
1.789066e+01	-4.728264e+00
1.799399e+01	-4.761463e+00
1.809793e+01	-4.794833e+00
1.820246e+01	-4.828470e+00
1.830760e+01	-4.861995e+00
1.841334e+01	-4.895801e+00
1.851969e+01	-4.930000e+00
1.862666e+01	-4.963848e+00
1.873425e+01	-4.998015e+00
