Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082502e+00
1.005776e+01	-2.101732e+00
1.011585e+01	-2.120714e+00
1.017428e+01	-2.140302e+00
1.023305e+01	-2.159712e+00
1.029215e+01	-2.179608e+00
1.035160e+01	-2.199371e+00
1.041139e+01	-2.219526e+00
1.047153e+01	-2.239448e+00
1.053201e+01	-2.259822e+00
1.059284e+01	-2.280079e+00
1.065403e+01	-2.300441e+00
1.071556e+01	-2.321221e+00
1.077746e+01	-2.341764e+00
1.083971e+01	-2.362831e+00
1.090232e+01	-2.383964e+00
1.096529e+01	-2.405059e+00
1.102862e+01	-2.426546e+00
1.109232e+01	-2.447944e+00
1.115639e+01	-2.469543e+00
1.122083e+01	-2.491258e+00
1.128564e+01	-2.513262e+00
1.135083e+01	-2.535269e+00
1.141639e+01	-2.557589e+00
1.148233e+01	-2.579980e+00
1.154865e+01	-2.602478e+00
1.161536e+01	-2.624831e+00
1.168245e+01	-2.647698e+00
1.174992e+01	-2.670648e+00
1.181779e+01	-2.693693e+00
1.188605e+01	-2.716909e+00
1.195470e+01	-2.740159e+00
1.202375e+01	-2.763831e+00
1.209320e+01	-2.787087e+00
1.216305e+01	-2.811079e+00
1.223330e+01	-2.835061e+00
1.230396e+01	-2.858978e+00
1.237503e+01	-2.883147e+00
1.244651e+01	-2.907586e+00
1.251840e+01	-2.931983e+00
1.259070e+01	-2.956444e+00
1.266343e+01	-2.981336e+00
1.273657e+01	-3.006213e+00
1.281014e+01	-3.031436e+00
1.288413e+01	-3.056680e+00
1.295855e+01	-3.082282e+00
1.303339e+01	-3.107450e+00
1.310867e+01	-3.133349e+00
1.318439e+01	-3.158802e+00
1.326054e+01	-3.184726e+00
1.333713e+01	-3.211117e+00
1.341417e+01	-3.237066e+00
1.349165e+01	-3.263374e+00
1.356958e+01	-3.289683e+00
1.364795e+01	-3.316572e+00
1.372678e+01	-3.343565e+00
1.380607e+01	-3.370289e+00
1.388581e+01	-3.397303e+00
1.396602e+01	-3.424788e+00
1.404668e+01	-3.451580e+00
1.412782e+01	-3.479472e+00
1.420942e+01	-3.507018e+00
1.429149e+01	-3.535037e+00
1.437404e+01	-3.562992e+00
1.445706e+01	-3.590753e+00
1.454057e+01	-3.619417e+00
1.462455e+01	-3.647607e+00
1.470902e+01	-3.675904e+00
1.479398e+01	-3.704710e+00
1.487943e+01	-3.733419e+00
1.496537e+01	-3.762187e+00
1.505181e+01	-3.791343e+00
1.513875e+01	-3.820603e+00
1.522619e+01	-3.849886e+00
1.531414e+01	-3.879591e+00
1.540259e+01	-3.908775e+00
1.549156e+01	-3.938845e+00
1.558103e+01	-3.968646e+00
1.567103e+01	-3.998821e+00
1.576155e+01	-4.028790e+00
1.585258e+01	-4.059171e+00
1.594415e+01	-4.089462e+00
1.603624e+01	-4.120324e+00
1.612886e+01	-4.150790e+00
1.622202e+01	-4.181546e+00
1.631572e+01	-4.213067e+00
1.640996e+01	-4.244202e+00
1.650474e+01	-4.275047e+00
1.660008e+01	-4.306567e+00
1.669596e+01	-4.338153e+00
1.679239e+01	-4.370124e+00
1.688938e+01	-4.401667e+00
1.698694e+01	-4.433496e+00
1.708505e+01	-4.465769e+00
1.718373e+01	-4.497729e+00
1.728299e+01	-4.529960e+00
1.738281e+01	-4.562672e+00
1.748322e+01	-4.595192e+00
1.758420e+01	-4.627911e+00
1.768576e+01	-4.660809e+00
1.778792e+01	-4.693751e+00
1.789066e+01	-4.726844e+00
1.799399e+01	-4.760170e+00
1.809793e+01	-4.793560e+00
1.820246e+01	-4.826829e+00
1.830760e+01	-4.860661e+00
1.841334e+01	-4.894292e+00
1.851969e+01	-4.928514e+00
1.862666e+01	-4.961925e+00
1.873425e+01	-4.996583e+00
1.884246e+01	-5.030763e+00
1.895129e+01	-5.064850e+00
1.906075e+01	-5.099528e+00
1.917085e+01	-5.134249e+00
1.928158e+01	-5.169253e+00
1.939295e+01	-5.203736e+00
1.950496e+01	-5.238545e+00
1.961762e+01	-5.273764e+00
1.973093e+01	-5.308925e+00
1.984490e+01	-5.344237e+00
1.995952e+01	-5.380067e+00
2.007480e+01	-5.415512e+00
2.019076e+01	-5.451521e+00
2.030738e+01	-5.487123e+00
2.042467e+01	-5.523163e+00
2.054264e+01	-5.559228e+00
2.066130e+01	-5.595445e+00
2.078064e+01	-5.631439e+00
2.090066e+01	-5.668162e+00
2.102139e+01	-5.704541e+00
2.114280e+01	-5.741047e+00
2.126492e+01	-5.777837e+00
2.138775e+01	-5.814748e+00
2.151128e+01	-5.851473e+00
2.163553e+01	-5.888686e+00
2.176050e+01	-5.925841e+00
2.188619e+01	-5.963022e+00
2.201260e+01	-6.000862e+00
2.213974e+01	-6.038010e+00
2.226762e+01	-6.076015e+00
2.239624e+01	-6.113633e+00
2.252560e+01	-6.151197e+00
2.265571e+01	-6.189459e+00
2.278656e+01	-6.227127e+00
2.291818e+01	-6.265587e+00
2.305055e+01	-6.303491e+00
2.318369e+01	-6.341985e+00
2.331760e+01	-6.380220e+00
2.345228e+01	-6.418941e+00
2.358774e+01	-6.457488e+00
2.372398e+01	-6.496418e+00
2.386101e+01	-6.535502e+00
2.399883e+01	-6.574479e+00
2.413745e+01	-6.613268e+00
2.427686e+01	-6.652189e+00
2.441709e+01	-6.691996e+00
2.455812e+01	-6.731156e+00
2.469997e+01	-6.770525e+00
2.484263e+01	-6.810162e+00
2.498612e+01	-6.850258e+00
2.513044e+01	-6.889464e+00
2.527559e+01	-6.929588e+00
2.542158e+01	-6.969439e+00
2.556842e+01	-7.009478e+00
2.571610e+01	-7.049490e+00
2.586463e+01	-7.089511e+00
2.601403e+01	-7.130210e+00
2.616428e+01	-7.170275e+00
2.631541e+01	-7.210795e+00
2.646740e+01	-7.250849e+00
2.662028e+01	-7.292086e+00
2.677404e+01	-7.332697e+00
2.692868e+01	-7.373539e+00
2.708422e+01	-7.414481e+00
2.724066e+01	-7.455263e+00
2.739800e+01	-7.496858e+00
2.755625e+01	-7.537678e+00
2.771541e+01	-7.578981e+00
2.787550e+01	-7.620426e+00
2.803650e+01	-7.661655e+00
2.819844e+01	-7.703271e+00
2.836131e+01	-7.744519e+00
2.852513e+01	-7.786780e+00
2.868989e+01	-7.827751e+00
2.885560e+01	-7.870028e+00
2.902227e+01	-7.911729e+00
2.918990e+01	-7.954152e+00
2.935850e+01	-7.996132e+00
