Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082323e+00
1.005776e+01	-2.101218e+00
1.011585e+01	-2.120724e+00
1.017428e+01	-2.140102e+00
1.023305e+01	-2.159591e+00
1.029215e+01	-2.179325e+00
1.035160e+01	-2.199188e+00
1.041139e+01	-2.219071e+00
1.047153e+01	-2.239254e+00
1.053201e+01	-2.259387e+00
1.059284e+01	-2.279864e+00
1.065403e+01	-2.300250e+00
1.071556e+01	-2.320844e+00
1.077746e+01	-2.341660e+00
1.083971e+01	-2.362614e+00
1.090232e+01	-2.383716e+00
1.096529e+01	-2.405015e+00
1.102862e+01	-2.426116e+00
1.109232e+01	-2.447753e+00
1.115639e+01	-2.469156e+00
1.122083e+01	-2.490984e+00
1.128564e+01	-2.512870e+00
1.135083e+01	-2.535071e+00
1.141639e+01	-2.557162e+00
1.148233e+01	-2.579516e+00
1.154865e+01	-2.601980e+00
1.161536e+01	-2.624886e+00
1.168245e+01	-2.647383e+00
1.174992e+01	-2.670396e+00
1.181779e+01	-2.693206e+00
1.188605e+01	-2.716507e+00
1.195470e+01	-2.739646e+00
1.202375e+01	-2.763459e+00
1.209320e+01	-2.787122e+00
1.216305e+01	-2.810450e+00
1.223330e+01	-2.834833e+00
1.230396e+01	-2.858741e+00
1.237503e+01	-2.882936e+00
1.244651e+01	-2.907230e+00
1.251840e+01	-2.931689e+00
1.259070e+01	-2.956422e+00
1.266343e+01	-2.981118e+00
1.273657e+01	-3.005966e+00
1.281014e+01	-3.031127e+00
1.288413e+01	-3.056507e+00
1.295855e+01	-3.081856e+00
1.303339e+01	-3.107039e+00
1.310867e+01	-3.132973e+00
1.318439e+01	-3.158448e+00
1.326054e+01	-3.184480e+00
1.333713e+01	-3.210701e+00
1.341417e+01	-3.236858e+00
1.349165e+01	-3.263111e+00
1.356958e+01	-3.289794e+00
1.364795e+01	-3.316315e+00
1.372678e+01	-3.343146e+00
1.380607e+01	-3.369837e+00
1.388581e+01	-3.396973e+00
1.396602e+01	-3.424336e+00
1.404668e+01	-3.451647e+00
1.412782e+01	-3.478933e+00
1.420942e+01	-3.506686e+00
1.429149e+01	-3.534505e+00
1.437404e+01	-3.562640e+00
1.445706e+01	-3.590647e+00
1.454057e+01	-3.618898e+00
1.462455e+01	-3.647226e+00
1.470902e+01	-3.675559e+00
1.479398e+01	-3.704324e+00
1.487943e+01	-3.733030e+00
1.496537e+01	-3.761794e+00
1.505181e+01	-3.791252e+00
1.513875e+01	-3.820008e+00
1.522619e+01	-3.849729e+00
1.531414e+01	-3.878958e+00
1.540259e+01	-3.908611e+00
1.549156e+01	-3.938392e+00
1.558103e+01	-3.968223e+00
1.567103e+01	-3.998535e+00
1.576155e+01	-4.028745e+00
1.585258e+01	-4.058694e+00
1.594415e+01	-4.089584e+00
1.603624e+01	-4.119921e+00
1.612886e+01	-4.150615e+00
1.622202e+01	-4.181349e+00
1.631572e+01	-4.212496e+00
1.640996e+01	-4.243455e+00
1.650474e+01	-4.274588e+00
1.660008e+01	-4.306139e+00
1.669596e+01	-4.337661e+00
1.679239e+01	-4.369116e+00
1.688938e+01	-4.401289e+00
1.698694e+01	-4.433146e+00
1.708505e+01	-4.465266e+00
1.718373e+01	-4.497524e+00
1.728299e+01	-4.529708e+00
1.738281e+01	-4.562358e+00
1.748322e+01	-4.594774e+00
1.758420e+01	-4.627543e+00
1.768576e+01	-4.660432e+00
1.778792e+01	-4.693468e+00
1.789066e+01	-4.726487e+00
1.799399e+01	-4.759787e+00
1.809793e+01	-4.792661e+00
1.820246e+01	-4.826442e+00
1.830760e+01	-4.860482e+00
1.841334e+01	-4.894076e+00
1.851969e+01	-4.927956e+00
1.862666e+01	-4.961639e+00
1.873425e+01	-4.996096e+00
1.884246e+01	-5.030193e+00
1.895129e+01	-5.064627e+00
1.906075e+01	-5.099052e+00
1.917085e+01	-5.133920e+00
1.928158e+01	-5.168332e+00
1.939295e+01	-5.203670e+00
1.950496e+01	-5.238434e+00
1.961762e+01	-5.273654e+00
1.973093e+01	-5.308474e+00
1.984490e+01	-5.344427e+00
1.995952e+01	-5.379447e+00
2.007480e+01	-5.415228e+00
2.019076e+01	-5.450914e+00
2.030738e+01	-5.486527e+00
2.042467e+01	-5.522673e+00
2.054264e+01	-5.558805e+00
2.066130e+01	-5.594718e+00
2.078064e+01	-5.631331e+00
2.090066e+01	-5.667377e+00
2.102139e+01	-5.704239e+00
2.114280e+01	-5.740625e+00
2.126492e+01	-5.777574e+00
2.138775e+01	-5.813972e+00
2.151128e+01	-5.851082e+00
2.163553e+01	-5.888181e+00
2.176050e+01	-5.925597e+00
2.188619e+01	-5.962819e+00
2.201260e+01	-6.000290e+00
2.213974e+01	-6.037839e+00
2.226762e+01	-6.075392e+00
2.239624e+01	-6.113384e+00
2.252560e+01	-6.150643e+00
2.265571e+01	-6.188997e+00
2.278656e+01	-6.226727e+00
2.291818e+01	-6.265067e+00
2.305055e+01	-6.303548e+00
2.318369e+01	-6.341782e+00
2.331760e+01	-6.380008e+00
2.345228e+01	-6.418309e+00
2.358774e+01	-6.457358e+00
2.372398e+01	-6.496231e+00
2.386101e+01	-6.534834e+00
2.399883e+01	-6.574214e+00
2.413745e+01	-6.612990e+00
2.427686e+01	-6.652068e+00
2.441709e+01	-6.691392e+00
2.455812e+01	-6.731098e+00
2.469997e+01	-6.770370e+00
2.484263e+01	-6.809683e+00
2.498612e+01	-6.849361e+00
2.513044e+01	-6.889240e+00
2.527559e+01	-6.929046e+00
2.542158e+01	-6.969133e+00
2.556842e+01	-7.008996e+00
2.571610e+01	-7.049045e+00
2.586463e+01	-7.089546e+00
2.601403e+01	-7.129201e+00
2.616428e+01	-7.169749e+00
2.631541e+01	-7.210308e+00
2.646740e+01	-7.250884e+00
2.662028e+01	-7.291819e+00
2.677404e+01	-7.332552e+00
2.692868e+01	-7.373167e+00
2.708422e+01	-7.414414e+00
2.724066e+01	-7.454886e+00
2.739800e+01	-7.495627e+00
2.755625e+01	-7.537327e+00
2.771541e+01	-7.578524e+00
2.787550e+01	-7.619752e+00
2.803650e+01	-7.661134e+00
2.819844e+01	-7.702958e+00
2.836131e+01	-7.744501e+00
2.852513e+01	-7.786188e+00
2.868989e+01	-7.827504e+00
2.885560e+01	-7.869571e+00
2.902227e+01	-7.911592e+00
2.918990e+01	-7.953527e+00
2.935850e+01	-7.995729e+00
2.952807e+01	-8.037659e+00
2.969863e+01	-8.079930e+00
2.987016e+01	-8.122112e+00
3.004269e+01	-8.164242e+00
3.021622e+01	-8.206890e+00
3.039075e+01	-8.249513e+00
3.056628e+01	-8.291489e+00
3.074283e+01	-8.334507e+00
3.092040e+01	-8.377239e+00
3.109900e+01	-8.420005e+00
3.127862e+01	-8.462914e+00
3.145929e+01	-8.505774e+00
3.164099e+01	-8.548583e+00
3.182375e+01	-8.591857e+00
3.200756e+01	-8.635156e+00
3.219244e+01	-8.678617e+00
3.237838e+01	-8.721884e+00
3.256540e+01	-8.764708e+00
3.275349e+01	-8.808217e+00
3.294268e+01	-8.851857e+00
3.313295e+01	-8.895683e+00
3.332433e+01	-8.938791e+00
3.351681e+01	-8.982789e+00
3.371040e+01	-9.026433e+00
3.390511e+01	-9.069972e+00
3.410094e+01	-9.113830e+00
3.429791e+01	-9.157763e+00
3.449601e+01	-9.201877e+00
3.469526e+01	-9.246132e+00
3.489566e+01	-9.289827e+00
3.509721e+01	-9.334083e+00
3.529993e+01	-9.378588e+00
3.550382e+01	-9.422926e+00
3.570889e+01	-9.467119e+00
3.591515e+01	-9.511476e+00
3.612259e+01	-9.555869e+00
3.633123e+01	-9.600171e+00
3.654108e+01	-9.644846e+00
3.675214e+01	-9.689814e+00
3.696442e+01	-9.734485e+00
3.717792e+01	-9.779379e+00
3.739266e+01	-9.823824e+00
3.760864e+01	-9.868661e+00
3.782587e+01	-9.913714e+00
3.804435e+01	-9.958568e+00
3.826409e+01	-1.000374e+01
3.848510e+01	-1.004887e+01
3.870739e+01	-1.009390e+01
3.893096e+01	-1.013857e+01
3.915583e+01	-1.018449e+01
3.938199e+01	-1.022900e+01
3.960946e+01	-1.027489e+01
3.983824e+01	-1.032055e+01
4.006834e+01	-1.036529e+01
4.029978e+01	-1.041074e+01
4.053255e+01	-1.045665e+01
4.076666e+01	-1.050195e+01
4.100213e+01	-1.054738e+01
4.123896e+01	-1.059346e+01
4.147715e+01	-1.063886e+01
4.171672e+01	-1.068439e+01
4.195767e+01	-1.073024e+01
4.220002e+01	-1.077643e+01
4.244377e+01	-1.082211e+01
4.268892e+01	-1.086812e+01
4.293549e+01	-1.091350e+01
4.318348e+01	-1.096013e+01
4.343291e+01	-1.100547e+01
4.368377e+01	-1.105215e+01
4.393609e+01	-1.109804e+01
4.418986e+01	-1.114393e+01
4.444510e+01	-1.119101e+01
4.470182e+01	-1.123632e+01
4.496001e+01	-1.128307e+01
4.521970e+01	-1.132936e+01
4.548089e+01	-1.137536e+01
4.574358e+01	-1.142154e+01
4.600779e+01	-1.146867e+01
4.627353e+01	-1.151536e+01
4.654081e+01	-1.156137e+01
4.680963e+01	-1.160837e+01
4.708000e+01	-1.165427e+01
4.735193e+01	-1.170076e+01
4.762543e+01	-1.174787e+01
4.790051e+01	-1.179557e+01
4.817719e+01	-1.184132e+01
4.845545e+01	-1.188778e+01
4.873533e+01	-1.193497e+01
4.901682e+01	-1.198186e+01
4.929994e+01	-1.202885e+01
4.958470e+01	-1.207604e+01
4.987110e+01	-1.212244e+01
5.015915e+01	-1.216963e+01
5.044887e+01	-1.221663e+01
5.074026e+01	-1.226336e+01
5.103333e+01	-1.231038e+01
5.132810e+01	-1.235746e+01
5.162457e+01	-1.240522e+01
5.192275e+01	-1.245153e+01
5.222265e+01	-1.249900e+01
5.252429e+01	-1.254654e+01
5.282767e+01	-1.259357e+01
5.313280e+01	-1.264104e+01
5.343969e+01	-1.268818e+01
5.374836e+01	-1.273544e+01
5.405880e+01	-1.278258e+01
5.437105e+01	-1.283048e+01
5.468509e+01	-1.287765e+01
5.500095e+01	-1.292455e+01
5.531863e+01	-1.297242e+01
5.563815e+01	-1.302097e+01
5.595951e+01	-1.306798e+01
5.628273e+01	-1.311563e+01
5.660782e+01	-1.316398e+01
5.693479e+01	-1.321076e+01
5.726364e+01	-1.325870e+01
5.759439e+01	-1.330661e+01
5.792705e+01	-1.335383e+01
5.826164e+01	-1.340118e+01
5.859815e+01	-1.344977e+01
5.893662e+01	-1.349739e+01
5.927703e+01	-1.354615e+01
5.961941e+01	-1.359274e+01
5.996377e+01	-1.364039e+01
6.031012e+01	-1.368807e+01
6.065847e+01	-1.373561e+01
6.100883e+01	-1.378398e+01
6.136121e+01	-1.383220e+01
6.171563e+01	-1.387983e+01
6.207210e+01	-1.392748e+01
6.243063e+01	-1.397550e+01
6.279122e+01	-1.402455e+01
6.315390e+01	-1.407157e+01
6.351868e+01	-1.412075e+01
6.388556e+01	-1.416894e+01
6.425456e+01	-1.421665e+01
6.462569e+01	-1.426482e+01
6.499897e+01	-1.431305e+01
6.537440e+01	-1.436107e+01
6.575200e+01	-1.440949e+01
6.613178e+01	-1.445760e+01
6.651375e+01	-1.450522e+01
6.689793e+01	-1.455362e+01
6.728433e+01	-1.460202e+01
6.767297e+01	-1.465028e+01
6.806384e+01	-1.469889e+01
6.845698e+01	-1.474846e+01
6.885238e+01	-1.479597e+01
6.925007e+01	-1.484411e+01
6.965005e+01	-1.489216e+01
7.005235e+01	-1.494066e+01
7.045697e+01	-1.498856e+01
7.086393e+01	-1.503771e+01
7.127323e+01	-1.508628e+01
7.168490e+01	-1.513366e+01
7.209895e+01	-1.518240e+01
7.251539e+01	-1.523065e+01
7.293424e+01	-1.527979e+01
7.335551e+01	-1.532861e+01
7.377920e+01	-1.537653e+01
7.420535e+01	-1.542562e+01
7.463396e+01	-1.547410e+01
7.506504e+01	-1.552445e+01
7.549861e+01	-1.557103e+01
7.593469e+01	-1.562094e+01
7.637328e+01	-1.566920e+01
7.681441e+01	-1.571815e+01
7.725809e+01	-1.576675e+01
7.770433e+01	-1.581647e+01
7.815315e+01	-1.586402e+01
7.860456e+01	-1.591168e+01
7.905857e+01	-1.596106e+01
7.951521e+01	-1.600928e+01
7.997449e+01	-1.605849e+01
8.043642e+01	-1.610688e+01
8.090102e+01	-1.615745e+01
8.136830e+01	-1.620522e+01
8.183828e+01	-1.625400e+01
8.231097e+01	-1.630402e+01
8.278640e+01	-1.635259e+01
8.326457e+01	-1.640157e+01
