Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.073104e-03
1.005776e+01	-1.426866e-02
1.011585e+01	-2.242545e-03
1.017428e+01	-3.404025e-03
1.023305e+01	1.236253e-02
1.029215e+01	2.953557e-03
1.035160e+01	-4.662365e-03
1.041139e+01	1.660025e-02
1.047153e+01	6.341013e-03
1.053201e+01	-3.964167e-03
1.059284e+01	5.925071e-03
1.065403e+01	-8.187785e-03
1.071556e+01	6.392251e-03
1.077746e+01	5.734825e-04
1.083971e+01	1.047072e-02
1.090232e+01	9.837742e-03
1.096529e+01	-3.385810e-03
1.102862e+01	2.076270e-03
1.109232e+01	5.312664e-03
1.115639e+01	1.480148e-02
1.122083e+01	-1.174652e-02
1.128564e+01	1.747133e-02
1.135083e+01	-2.223191e-02
1.141639e+01	2.861455e-03
1.148233e+01	-5.451266e-03
1.154865e+01	-1.864990e-02
1.161536e+01	-4.315283e-03
1.168245e+01	2.708623e-03
1.174992e+01	7.578433e-03
1.181779e+01	-1.150929e-02
1.188605e+01	2.340662e-02
1.195470e+01	1.291727e-02
1.202375e+01	-8.751672e-03
1.209320e+01	-2.239295e-02
1.216305e+01	1.050248e-02
1.223330e+01	2.603711e-03
1.230396e+01	-4.381210e-04
1.237503e+01	-1.942222e-02
1.244651e+01	-6.907781e-03
1.251840e+01	-4.884786e-03
1.259070e+01	-2.502000e-02
1.266343e+01	-1.545358e-02
1.273657e+01	1.755808e-03
1.281014e+01	-1.516522e-02
1.288413e+01	-3.174180e-03
1.295855e+01	1.001198e-02
1.303339e+01	-1.345286e-02
1.310867e+01	4.290824e-03
1.318439e+01	1.644263e-03
1.326054e+01	1.308915e-02
1.333713e+01	7.412017e-03
1.341417e+01	-1.487329e-02
1.349165e+01	-8.410595e-03
1.356958e+01	-9.001977e-03
1.364795e+01	-2.540914e-03
1.372678e+01	1.980201e-03
1.380607e+01	2.047813e-03
1.388581e+01	1.147742e-02
1.396602e+01	-1.379766e-02
1.404668e+01	-1.737740e-02
1.412782e+01	-4.990982e-03
1.420942e+01	6.777526e-03
1.429149e+01	2.406817e-03
1.437404e+01	3.213110e-03
1.445706e+01	1.620595e-04
1.454057e+01	-7.396381e-03
1.462455e+01	3.079129e-03
1.470902e+01	-1.448049e-02
1.479398e+01	-8.338162e-03
1.487943e+01	-2.744677e-03
1.496537e+01	1.874755e-03
1.505181e+01	3.643250e-03
1.513875e+01	1.688941e-03
1.522619e+01	5.138479e-04
1.531414e+01	1.043638e-03
1.540259e+01	-8.250546e-03
1.549156e+01	1.404156e-03
1.558103e+01	-5.441517e-03
1.567103e+01	5.771698e-03
1.576155e+01	-6.612059e-03
1.585258e+01	8.548249e-03
1.594415e+01	-8.785472e-03
1.603624e+01	2.101351e-02
1.612886e+01	1.309976e-02
1.622202e+01	6.024382e-03
1.631572e+01	1.122087e-02
1.640996e+01	-8.269016e-03
1.650474e+01	-2.828418e-03
1.660008e+01	6.741967e-03
1.669596e+01	-1.989338e-02
1.679239e+01	-8.099571e-03
1.688938e+01	1.368988e-03
1.698694e+01	-9.769428e-03
1.708505e+01	-6.614743e-03
