Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.434795e-02
1.005776e+01	-3.822515e-03
1.011585e+01	-1.408470e-03
1.017428e+01	8.349159e-03
1.023305e+01	-8.769633e-03
1.029215e+01	1.026549e-02
1.035160e+01	-6.306490e-03
1.041139e+01	-1.114694e-02
1.047153e+01	-2.509508e-02
1.053201e+01	-1.096019e-02
1.059284e+01	6.525130e-03
1.065403e+01	2.092619e-02
1.071556e+01	-2.300272e-02
1.077746e+01	1.702156e-03
1.083971e+01	1.734816e-02
1.090232e+01	-1.266631e-02
1.096529e+01	1.873405e-03
1.102862e+01	-1.445758e-02
1.109232e+01	8.183928e-03
1.115639e+01	6.687838e-03
1.122083e+01	1.021386e-02
1.128564e+01	-2.781279e-03
1.135083e+01	7.230851e-03
1.141639e+01	-3.862201e-03
1.148233e+01	5.266400e-03
1.154865e+01	3.438355e-03
1.161536e+01	7.294201e-04
1.168245e+01	4.575387e-03
1.174992e+01	1.260769e-02
1.181779e+01	1.705248e-02
1.188605e+01	1.061772e-02
1.195470e+01	-4.919364e-03
1.202375e+01	-6.253610e-03
1.209320e+01	1.087847e-02
1.216305e+01	-5.424037e-03
1.223330e+01	1.044154e-02
1.230396e+01	6.010437e-03
1.237503e+01	1.888663e-02
1.244651e+01	-6.692303e-03
1.251840e+01	-1.104896e-02
1.259070e+01	1.641264e-02
1.266343e+01	-1.263444e-02
1.273657e+01	-1.442267e-03
1.281014e+01	2.038509e-02
1.288413e+01	5.550972e-04
1.295855e+01	1.161411e-02
1.303339e+01	-4.420565e-03
1.310867e+01	-5.519518e-03
1.318439e+01	4.053284e-03
1.326054e+01	4.651316e-03
1.333713e+01	-1.654946e-02
1.341417e+01	1.469624e-03
1.349165e+01	-7.887695e-03
1.356958e+01	-6.882591e-03
1.364795e+01	4.714261e-03
1.372678e+01	2.661700e-03
1.380607e+01	1.248356e-02
1.388581e+01	-1.304360e-02
1.396602e+01	-4.307638e-03
1.404668e+01	-5.836921e-03
1.412782e+01	-6.950644e-03
1.420942e+01	-5.170132e-04
1.429149e+01	-1.263155e-02
1.437404e+01	3.901870e-03
1.445706e+01	2.459322e-02
1.454057e+01	3.059191e-03
1.462455e+01	-3.658183e-03
1.470902e+01	-1.995261e-02
1.479398e+01	-1.181632e-03
1.487943e+01	6.320250e-03
1.496537e+01	4.369732e-03
1.505181e+01	1.848802e-02
1.513875e+01	1.035048e-03
1.522619e+01	2.959298e-03
1.531414e+01	-1.612491e-02
1.540259e+01	2.443253e-02
1.549156e+01	-2.824724e-03
1.558103e+01	-1.540100e-02
1.567103e+01	-6.837743e-03
1.576155e+01	-7.019861e-04
1.585258e+01	1.879809e-02
1.594415e+01	2.068026e-03
1.603624e+01	-2.731142e-03
1.612886e+01	-1.048326e-02
1.622202e+01	-3.214678e-03
1.631572e+01	1.069974e-02
1.640996e+01	4.419093e-03
1.650474e+01	4.471456e-03
1.660008e+01	2.561299e-02
1.669596e+01	-1.286335e-03
1.679239e+01	1.455915e-02
1.688938e+01	2.291296e-02
1.698694e+01	2.114400e-02
1.708505e+01	5.457377e-03
1.718373e+01	1.562491e-02
1.728299e+01	1.946049e-02
1.738281e+01	-8.481551e-03
1.748322e+01	-1.792542e-02
1.758420e+01	6.217710e-03
1.768576e+01	4.402076e-03
1.778792e+01	-6.987085e-03
1.789066e+01	-6.995411e-03
1.799399e+01	1.070936e-02
1.809793e+01	-9.476514e-04
1.820246e+01	5.776075e-03
1.830760e+01	3.158425e-03
1.841334e+01	-2.149297e-03
1.851969e+01	4.942011e-03
1.862666e+01	5.646698e-03
1.873425e+01	-1.654083e-03
1.884246e+01	-2.111348e-03
1.895129e+01	1.729413e-03
1.906075e+01	-5.002657e-03
1.917085e+01	8.918869e-03
1.928158e+01	-9.777234e-03
1.939295e+01	5.373183e-03
1.950496e+01	-3.599433e-03
1.961762e+01	1.439386e-02
1.973093e+01	1.512870e-02
1.984490e+01	-6.706598e-03
1.995952e+01	1.774111e-03
2.007480e+01	-2.626207e-03
2.019076e+01	1.572763e-02
2.030738e+01	-8.255883e-03
2.042467e+01	4.618022e-03
2.054264e+01	-1.028976e-02
2.066130e+01	-1.550790e-02
2.078064e+01	1.185947e-03
2.090066e+01	3.768454e-03
2.102139e+01	1.413902e-03
2.114280e+01	4.214074e-03
2.126492e+01	-1.145678e-02
2.138775e+01	3.734007e-03
