Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.036975e-02
1.005776e+01	4.756849e-03
1.011585e+01	-4.927691e-03
1.017428e+01	4.745949e-03
1.023305e+01	-1.762661e-04
1.029215e+01	-2.847156e-02
1.035160e+01	2.648668e-03
1.041139e+01	2.620170e-02
1.047153e+01	-2.091286e-02
1.053201e+01	1.111948e-02
1.059284e+01	1.603322e-02
1.065403e+01	1.254090e-02
1.071556e+01	4.331752e-03
1.077746e+01	-1.059142e-02
1.083971e+01	3.929194e-03
1.090232e+01	1.720048e-02
1.096529e+01	1.512020e-03
1.102862e+01	3.353779e-03
1.109232e+01	2.696254e-03
1.115639e+01	1.730663e-02
1.122083e+01	-2.297537e-03
1.128564e+01	-4.122323e-03
1.135083e+01	-6.989716e-03
1.141639e+01	-1.578939e-02
1.148233e+01	-4.847302e-03
1.154865e+01	1.634904e-02
1.161536e+01	2.174694e-03
1.168245e+01	8.615131e-03
1.174992e+01	-2.851794e-03
1.181779e+01	-1.187069e-02
1.188605e+01	-1.199466e-02
1.195470e+01	1.842654e-02
1.202375e+01	7.218542e-03
1.209320e+01	7.920048e-03
1.216305e+01	-1.223969e-02
1.223330e+01	5.505355e-03
1.230396e+01	1.467795e-03
1.237503e+01	4.890076e-03
1.244651e+01	5.970056e-03
1.251840e+01	8.770298e-03
1.259070e+01	-1.222084e-02
1.266343e+01	-1.476740e-02
1.273657e+01	-9.918471e-04
1.281014e+01	-1.750309e-02
1.288413e+01	1.376778e-02
1.295855e+01	3.327674e-03
1.303339e+01	-4.240605e-03
1.310867e+01	-8.938307e-03
1.318439e+01	-8.260489e-03
1.326054e+01	4.364337e-03
1.333713e+01	-5.441008e-03
1.341417e+01	1.330715e-02
1.349165e+01	1.599861e-03
1.356958e+01	8.249540e-03
1.364795e+01	8.672590e-03
1.372678e+01	-9.120628e-03
1.380607e+01	1.254918e-02
1.388581e+01	-3.741130e-03
1.396602e+01	-1.382614e-02
1.404668e+01	2.780676e-04
1.412782e+01	-1.866600e-03
1.420942e+01	-6.021042e-05
1.429149e+01	4.737237e-03
1.437404e+01	-1.589806e-03
1.445706e+01	-6.423680e-04
1.454057e+01	1.575772e-02
1.462455e+01	-7.439331e-03
1.470902e+01	1.444137e-02
1.479398e+01	4.693310e-03
1.487943e+01	-6.461834e-03
1.496537e+01	-4.834621e-03
1.505181e+01	4.413827e-04
1.513875e+01	1.368882e-03
1.522619e+01	6.191399e-03
1.531414e+01	1.265001e-02
1.540259e+01	2.111774e-02
1.549156e+01	1.440319e-02
1.558103e+01	-6.310636e-03
1.567103e+01	-8.178676e-03
1.576155e+01	-1.605089e-02
1.585258e+01	-2.239441e-03
1.594415e+01	2.173389e-02
1.603624e+01	-6.320072e-03
1.612886e+01	9.617757e-03
1.622202e+01	-3.909762e-03
1.631572e+01	1.365049e-02
1.640996e+01	-1.803418e-02
1.650474e+01	-1.489701e-02
1.660008e+01	1.150501e-02
1.669596e+01	-7.301630e-03
1.679239e+01	6.369158e-03
1.688938e+01	1.900554e-02
1.698694e+01	-1.471519e-02
1.708505e+01	3.949852e-03
1.718373e+01	-5.639183e-03
1.728299e+01	-1.457483e-03
1.738281e+01	-1.942804e-02
1.748322e+01	1.792494e-02
1.758420e+01	9.490859e-03
1.768576e+01	1.102365e-02
1.778792e+01	-1.175056e-02
1.789066e+01	-6.735348e-03
1.799399e+01	-5.687117e-03
1.809793e+01	-7.407022e-03
1.820246e+01	-1.302612e-02
1.830760e+01	-4.494373e-04
1.841334e+01	1.662014e-04
1.851969e+01	-2.772165e-02
1.862666e+01	3.772504e-03
1.873425e+01	1.807867e-03
1.884246e+01	-5.904966e-03
1.895129e+01	2.873644e-02
1.906075e+01	-1.352899e-02
1.917085e+01	1.389231e-03
1.928158e+01	5.861114e-04
1.939295e+01	-2.532549e-03
1.950496e+01	2.034718e-03
1.961762e+01	6.685747e-03
1.973093e+01	2.365108e-03
1.984490e+01	3.515876e-03
1.995952e+01	-2.077002e-02
2.007480e+01	8.050843e-04
2.019076e+01	-1.141063e-03
2.030738e+01	-5.046760e-04
2.042467e+01	-1.622401e-02
2.054264e+01	-1.631498e-03
2.066130e+01	1.074226e-02
2.078064e+01	-1.661167e-03
2.090066e+01	-2.772674e-03
2.102139e+01	-4.045521e-03
2.114280e+01	-1.293489e-02
2.126492e+01	6.968517e-03
2.138775e+01	-6.812435e-05
2.151128e+01	-8.995264e-03
2.163553e+01	2.706719e-03
2.176050e+01	2.957445e-03
2.188619e+01	-5.699553e-03
2.201260e+01	-5.374204e-03
2.213974e+01	1.095517e-03
2.226762e+01	9.101786e-03
2.239624e+01	-1.268609e-02
2.252560e+01	-8.471915e-03
2.265571e+01	-6.658073e-03
2.278656e+01	-4.717037e-04
2.291818e+01	5.006099e-03
2.305055e+01	-2.830129e-03
2.318369e+01	1.879473e-02
2.331760e+01	-5.043028e-03
2.345228e+01	-1.734914e-02
2.358774e+01	3.238910e-03
2.372398e+01	6.642036e-03
2.386101e+01	1.183628e-02
2.399883e+01	-9.897449e-03
2.413745e+01	7.223457e-03
2.427686e+01	2.739755e-03
2.441709e+01	-4.727827e-03
2.455812e+01	-3.111867e-03
2.469997e+01	-7.996440e-03
2.484263e+01	6.702156e-03
2.498612e+01	-1.445331e-02
2.513044e+01	3.287268e-03
2.527559e+01	1.902380e-04
2.542158e+01	-2.922697e-03
2.556842e+01	-1.084580e-03
2.571610e+01	2.931611e-03
2.586463e+01	8.801314e-03
2.601403e+01	1.202161e-03
2.616428e+01	1.941049e-02
2.631541e+01	2.768741e-04
2.646740e+01	7.276737e-03
2.662028e+01	-1.355739e-02
2.677404e+01	-1.547271e-02
2.692868e+01	-6.708150e-03
2.708422e+01	-1.072584e-03
2.724066e+01	-1.498602e-02
2.739800e+01	-3.232926e-03
2.755625e+01	2.193753e-02
2.771541e+01	-4.993366e-03
2.787550e+01	-3.138270e-03
2.803650e+01	-3.295760e-03
2.819844e+01	5.264956e-03
2.836131e+01	-1.495365e-02
2.852513e+01	3.670781e-03
2.868989e+01	1.340645e-02
2.885560e+01	-3.001226e-03
2.902227e+01	5.892094e-03
2.918990e+01	-8.337180e-03
2.935850e+01	-4.395573e-03
2.952807e+01	6.831946e-03
2.969863e+01	-7.732800e-03
2.987016e+01	-1.008880e-03
3.004269e+01	-6.225268e-03
3.021622e+01	-5.778292e-04
3.039075e+01	1.542673e-02
3.056628e+01	-5.711017e-03
3.074283e+01	-3.634252e-03
3.092040e+01	-1.571241e-04
3.109900e+01	-1.173754e-02
3.127862e+01	7.359925e-03
3.145929e+01	1.412447e-05
3.164099e+01	7.998511e-03
3.182375e+01	4.560476e-03
3.200756e+01	-1.490765e-03
3.219244e+01	4.545501e-03
3.237838e+01	1.051210e-02
3.256540e+01	1.819215e-02
3.275349e+01	7.313776e-04
3.294268e+01	2.059229e-03
3.313295e+01	-1.957136e-02
3.332433e+01	-5.923795e-03
3.351681e+01	-1.295507e-03
3.371040e+01	5.635962e-03
3.390511e+01	9.188692e-03
3.410094e+01	-1.552415e-02
3.429791e+01	-1.816635e-03
3.449601e+01	-6.478032e-03
3.469526e+01	-1.863777e-02
3.489566e+01	-1.895741e-02
3.509721e+01	-8.856076e-03
3.529993e+01	-1.490604e-03
3.550382e+01	-1.618838e-02
3.570889e+01	-1.714410e-02
3.591515e+01	-9.341947e-03
3.612259e+01	-7.770791e-03
3.633123e+01	-2.506830e-03
3.654108e+01	5.385052e-03
3.675214e+01	-6.654857e-03
3.696442e+01	2.037028e-02
3.717792e+01	-8.352500e-05
3.739266e+01	-3.117897e-03
3.760864e+01	1.145895e-03
3.782587e+01	-1.197561e-02
3.804435e+01	-1.527074e-02
3.826409e+01	-1.878911e-03
3.848510e+01	1.084087e-02
3.870739e+01	-1.281945e-02
3.893096e+01	3.992217e-03
3.915583e+01	7.612245e-04
3.938199e+01	-3.070109e-03
3.960946e+01	-3.047026e-02
3.983824e+01	-3.647011e-03
4.006834e+01	-7.664798e-03
4.029978e+01	3.189233e-04
4.053255e+01	-4.111533e-03
4.076666e+01	-7.389595e-03
4.100213e+01	4.247206e-03
4.123896e+01	2.457382e-03
4.147715e+01	-2.582085e-03
4.171672e+01	4.412252e-03
4.195767e+01	7.171516e-04
4.220002e+01	1.141685e-04
4.244377e+01	-2.007683e-02
4.268892e+01	-3.297222e-03
4.293549e+01	6.697255e-03
4.318348e+01	-4.836869e-03
4.343291e+01	-1.953998e-02
4.368377e+01	-9.991033e-04
