Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968956e+00
1.005776e+01	-1.987179e+00
1.011585e+01	-2.005640e+00
1.017428e+01	-2.024239e+00
1.023305e+01	-2.042962e+00
1.029215e+01	-2.061550e+00
1.035160e+01	-2.080837e+00
1.041139e+01	-2.099892e+00
1.047153e+01	-2.119122e+00
1.053201e+01	-2.138523e+00
1.059284e+01	-2.158028e+00
1.065403e+01	-2.177746e+00
1.071556e+01	-2.197461e+00
1.077746e+01	-2.217381e+00
1.083971e+01	-2.237622e+00
1.090232e+01	-2.257591e+00
1.096529e+01	-2.278070e+00
1.102862e+01	-2.298572e+00
1.109232e+01	-2.319300e+00
1.115639e+01	-2.339900e+00
1.122083e+01	-2.360831e+00
1.128564e+01	-2.381797e+00
1.135083e+01	-2.403055e+00
1.141639e+01	-2.424566e+00
1.148233e+01	-2.445831e+00
1.154865e+01	-2.467377e+00
1.161536e+01	-2.489454e+00
1.168245e+01	-2.511088e+00
1.174992e+01	-2.533017e+00
1.181779e+01	-2.555459e+00
1.188605e+01	-2.577845e+00
1.195470e+01	-2.600022e+00
1.202375e+01	-2.622651e+00
1.209320e+01	-2.645573e+00
1.216305e+01	-2.668536e+00
1.223330e+01	-2.691620e+00
1.230396e+01	-2.714857e+00
1.237503e+01	-2.737955e+00
1.244651e+01	-2.761596e+00
1.251840e+01	-2.785162e+00
1.259070e+01	-2.808939e+00
1.266343e+01	-2.832690e+00
1.273657e+01	-2.856534e+00
1.281014e+01	-2.880982e+00
1.288413e+01	-2.905383e+00
1.295855e+01	-2.929676e+00
1.303339e+01	-2.954292e+00
1.310867e+01	-2.979091e+00
1.318439e+01	-3.003930e+00
1.326054e+01	-3.029007e+00
1.333713e+01	-3.054225e+00
1.341417e+01	-3.079528e+00
1.349165e+01	-3.105193e+00
1.356958e+01	-3.130751e+00
1.364795e+01	-3.156302e+00
1.372678e+01	-3.182360e+00
1.380607e+01	-3.208241e+00
1.388581e+01	-3.234651e+00
1.396602e+01	-3.260973e+00
1.404668e+01	-3.287506e+00
1.412782e+01	-3.314239e+00
1.420942e+01	-3.340674e+00
1.429149e+01	-3.367861e+00
1.437404e+01	-3.394791e+00
1.445706e+01	-3.421760e+00
1.454057e+01	-3.449392e+00
1.462455e+01	-3.477021e+00
1.470902e+01	-3.504575e+00
1.479398e+01	-3.532172e+00
1.487943e+01	-3.560172e+00
1.496537e+01	-3.588453e+00
1.505181e+01	-3.616590e+00
1.513875e+01	-3.644574e+00
1.522619e+01	-3.673272e+00
1.531414e+01	-3.701951e+00
1.540259e+01	-3.730676e+00
1.549156e+01	-3.759615e+00
1.558103e+01	-3.788851e+00
1.567103e+01	-3.817507e+00
1.576155e+01	-3.847170e+00
1.585258e+01	-3.876621e+00
1.594415e+01	-3.906171e+00
1.603624e+01	-3.935678e+00
1.612886e+01	-3.965619e+00
1.622202e+01	-3.995767e+00
1.631572e+01	-4.026000e+00
1.640996e+01	-4.056018e+00
1.650474e+01	-4.086992e+00
1.660008e+01	-4.117446e+00
1.669596e+01	-4.147980e+00
1.679239e+01	-4.178737e+00
1.688938e+01	-4.209710e+00
1.698694e+01	-4.240864e+00
1.708505e+01	-4.272067e+00
1.718373e+01	-4.303581e+00
1.728299e+01	-4.335013e+00
1.738281e+01	-4.366699e+00
1.748322e+01	-4.398306e+00
1.758420e+01	-4.430364e+00
1.768576e+01	-4.462293e+00
1.778792e+01	-4.494927e+00
1.789066e+01	-4.527024e+00
1.799399e+01	-4.559294e+00
1.809793e+01	-4.592073e+00
1.820246e+01	-4.624890e+00
1.830760e+01	-4.657403e+00
1.841334e+01	-4.690646e+00
1.851969e+01	-4.723530e+00
1.862666e+01	-4.757098e+00
1.873425e+01	-4.790124e+00
1.884246e+01	-4.823716e+00
1.895129e+01	-4.857439e+00
1.906075e+01	-4.891091e+00
1.917085e+01	-4.924885e+00
1.928158e+01	-4.959131e+00
1.939295e+01	-4.992958e+00
1.950496e+01	-5.027764e+00
1.961762e+01	-5.061506e+00
1.973093e+01	-5.095980e+00
1.984490e+01	-5.130869e+00
1.995952e+01	-5.165688e+00
