Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953861e+00
1.005776e+01	-1.971978e+00
1.011585e+01	-1.990476e+00
1.017428e+01	-2.009019e+00
1.023305e+01	-2.027578e+00
1.029215e+01	-2.046031e+00
1.035160e+01	-2.064927e+00
1.041139e+01	-2.084016e+00
1.047153e+01	-2.103095e+00
1.053201e+01	-2.122445e+00
1.059284e+01	-2.141835e+00
1.065403e+01	-2.161369e+00
1.071556e+01	-2.181043e+00
1.077746e+01	-2.200830e+00
1.083971e+01	-2.220852e+00
1.090232e+01	-2.240764e+00
1.096529e+01	-2.261097e+00
1.102862e+01	-2.281630e+00
1.109232e+01	-2.302071e+00
1.115639e+01	-2.322868e+00
1.122083e+01	-2.343465e+00
1.128564e+01	-2.364614e+00
1.135083e+01	-2.385281e+00
1.141639e+01	-2.406884e+00
1.148233e+01	-2.428101e+00
1.154865e+01	-2.449584e+00
1.161536e+01	-2.471022e+00
1.168245e+01	-2.493028e+00
1.174992e+01	-2.514996e+00
1.181779e+01	-2.536920e+00
1.188605e+01	-2.559125e+00
1.195470e+01	-2.581243e+00
1.202375e+01	-2.603954e+00
1.209320e+01	-2.626464e+00
1.216305e+01	-2.649404e+00
1.223330e+01	-2.672314e+00
1.230396e+01	-2.695261e+00
1.237503e+01	-2.718632e+00
1.244651e+01	-2.741889e+00
1.251840e+01	-2.765340e+00
1.259070e+01	-2.788824e+00
1.266343e+01	-2.812586e+00
1.273657e+01	-2.836715e+00
1.281014e+01	-2.860795e+00
1.288413e+01	-2.884920e+00
1.295855e+01	-2.909157e+00
1.303339e+01	-2.933762e+00
1.310867e+01	-2.958409e+00
1.318439e+01	-2.983275e+00
1.326054e+01	-3.008269e+00
1.333713e+01	-3.033167e+00
1.341417e+01	-3.058735e+00
1.349165e+01	-3.083791e+00
1.356958e+01	-3.109294e+00
1.364795e+01	-3.134809e+00
1.372678e+01	-3.160675e+00
1.380607e+01	-3.186843e+00
1.388581e+01	-3.212750e+00
1.396602e+01	-3.238979e+00
1.404668e+01	-3.265134e+00
1.412782e+01	-3.291798e+00
1.420942e+01	-3.318672e+00
1.429149e+01	-3.345348e+00
1.437404e+01	-3.372299e+00
1.445706e+01	-3.399382e+00
1.454057e+01	-3.426641e+00
