Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960516e+00
1.005776e+01	-1.978839e+00
1.011585e+01	-1.996871e+00
1.017428e+01	-2.015521e+00
1.023305e+01	-2.034072e+00
1.029215e+01	-2.052835e+00
1.035160e+01	-2.071854e+00
1.041139e+01	-2.090873e+00
1.047153e+01	-2.110078e+00
1.053201e+01	-2.129465e+00
1.059284e+01	-2.148894e+00
1.065403e+01	-2.168404e+00
1.071556e+01	-2.188094e+00
1.077746e+01	-2.208162e+00
1.083971e+01	-2.228101e+00
1.090232e+01	-2.247977e+00
1.096529e+01	-2.268237e+00
1.102862e+01	-2.289138e+00
1.109232e+01	-2.309528e+00
1.115639e+01	-2.330256e+00
1.122083e+01	-2.351010e+00
1.128564e+01	-2.371994e+00
1.135083e+01	-2.393170e+00
1.141639e+01	-2.414357e+00
1.148233e+01	-2.435943e+00
1.154865e+01	-2.457376e+00
1.161536e+01	-2.478864e+00
1.168245e+01	-2.500828e+00
1.174992e+01	-2.522627e+00
1.181779e+01	-2.545147e+00
1.188605e+01	-2.567009e+00
1.195470e+01	-2.589541e+00
1.202375e+01	-2.611952e+00
1.209320e+01	-2.634625e+00
1.216305e+01	-2.657588e+00
1.223330e+01	-2.680592e+00
1.230396e+01	-2.703912e+00
1.237503e+01	-2.726951e+00
1.244651e+01	-2.750449e+00
1.251840e+01	-2.773841e+00
1.259070e+01	-2.797507e+00
1.266343e+01	-2.821334e+00
1.273657e+01	-2.845531e+00
1.281014e+01	-2.869575e+00
1.288413e+01	-2.893632e+00
1.295855e+01	-2.918038e+00
1.303339e+01	-2.942665e+00
1.310867e+01	-2.967317e+00
1.318439e+01	-2.992143e+00
1.326054e+01	-3.017236e+00
1.333713e+01	-3.042259e+00
1.341417e+01	-3.067702e+00
1.349165e+01	-3.092954e+00
1.356958e+01	-3.118435e+00
1.364795e+01	-3.144131e+00
1.372678e+01	-3.170010e+00
1.380607e+01	-3.196229e+00
1.388581e+01	-3.222280e+00
1.396602e+01	-3.248512e+00
1.404668e+01	-3.274847e+00
1.412782e+01	-3.301328e+00
1.420942e+01	-3.328290e+00
1.429149e+01	-3.355026e+00
1.437404e+01	-3.381944e+00
1.445706e+01	-3.409172e+00
1.454057e+01	-3.436605e+00
1.462455e+01	-3.463930e+00
1.470902e+01	-3.491420e+00
1.479398e+01	-3.519037e+00
1.487943e+01	-3.547178e+00
1.496537e+01	-3.574946e+00
1.505181e+01	-3.602935e+00
1.513875e+01	-3.631445e+00
1.522619e+01	-3.659824e+00
1.531414e+01	-3.688347e+00
1.540259e+01	-3.716964e+00
1.549156e+01	-3.745950e+00
1.558103e+01	-3.775117e+00
1.567103e+01	-3.803963e+00
1.576155e+01	-3.833104e+00
1.585258e+01	-3.862891e+00
1.594415e+01	-3.892397e+00
1.603624e+01	-3.921813e+00
1.612886e+01	-3.951691e+00
1.622202e+01	-3.981741e+00
1.631572e+01	-4.011675e+00
1.640996e+01	-4.042028e+00
1.650474e+01	-4.072281e+00
1.660008e+01	-4.102672e+00
1.669596e+01	-4.133491e+00
1.679239e+01	-4.164096e+00
1.688938e+01	-4.195131e+00
1.698694e+01	-4.226214e+00
1.708505e+01	-4.257511e+00
1.718373e+01	-4.288925e+00
1.728299e+01	-4.320193e+00
1.738281e+01	-4.351778e+00
1.748322e+01	-4.383676e+00
1.758420e+01	-4.415520e+00
1.768576e+01	-4.447563e+00
1.778792e+01	-4.479566e+00
1.789066e+01	-4.511668e+00
1.799399e+01	-4.543959e+00
1.809793e+01	-4.576573e+00
1.820246e+01	-4.609309e+00
1.830760e+01	-4.642073e+00
1.841334e+01	-4.675058e+00
1.851969e+01	-4.708154e+00
1.862666e+01	-4.741087e+00
1.873425e+01	-4.774381e+00
1.884246e+01	-4.807733e+00
1.895129e+01	-4.841615e+00
1.906075e+01	-4.875157e+00
1.917085e+01	-4.908919e+00
1.928158e+01	-4.942881e+00
1.939295e+01	-4.977111e+00
1.950496e+01	-5.011081e+00
1.961762e+01	-5.045526e+00
1.973093e+01	-5.080063e+00
1.984490e+01	-5.114285e+00
1.995952e+01	-5.149119e+00
2.007480e+01	-5.183749e+00
2.019076e+01	-5.219051e+00
2.030738e+01	-5.253782e+00
2.042467e+01	-5.288941e+00
2.054264e+01	-5.324308e+00
2.066130e+01	-5.359945e+00
2.078064e+01	-5.395225e+00
2.090066e+01	-5.431044e+00
2.102139e+01	-5.466726e+00
2.114280e+01	-5.502810e+00
2.126492e+01	-5.538416e+00
2.138775e+01	-5.574657e+00
2.151128e+01	-5.611063e+00
2.163553e+01	-5.647110e+00
2.176050e+01	-5.683886e+00
2.188619e+01	-5.720112e+00
2.201260e+01	-5.756870e+00
2.213974e+01	-5.793835e+00
2.226762e+01	-5.831075e+00
2.239624e+01	-5.867846e+00
2.252560e+01	-5.904684e+00
2.265571e+01	-5.942040e+00
2.278656e+01	-5.979233e+00
2.291818e+01	-6.017193e+00
2.305055e+01	-6.054316e+00
2.318369e+01	-6.092267e+00
2.331760e+01	-6.129660e+00
2.345228e+01	-6.167810e+00
2.358774e+01	-6.205104e+00
2.372398e+01	-6.243755e+00
2.386101e+01	-6.281699e+00
2.399883e+01	-6.320382e+00
2.413745e+01	-6.358695e+00
2.427686e+01	-6.397328e+00
2.441709e+01	-6.435708e+00
2.455812e+01	-6.474854e+00
2.469997e+01	-6.513307e+00
2.484263e+01	-6.552117e+00
2.498612e+01	-6.591356e+00
2.513044e+01	-6.630569e+00
2.527559e+01	-6.669731e+00
2.542158e+01	-6.708711e+00
2.556842e+01	-6.748350e+00
2.571610e+01	-6.787749e+00
2.586463e+01	-6.827239e+00
2.601403e+01	-6.867163e+00
2.616428e+01	-6.906583e+00
2.631541e+01	-6.946608e+00
2.646740e+01	-6.986753e+00
2.662028e+01	-7.026483e+00
2.677404e+01	-7.067092e+00
2.692868e+01	-7.107347e+00
2.708422e+01	-7.147457e+00
2.724066e+01	-7.188205e+00
2.739800e+01	-7.228736e+00
2.755625e+01	-7.268891e+00
2.771541e+01	-7.309587e+00
2.787550e+01	-7.350340e+00
2.803650e+01	-7.391240e+00
2.819844e+01	-7.431894e+00
2.836131e+01	-7.473260e+00
2.852513e+01	-7.514585e+00
2.868989e+01	-7.555270e+00
2.885560e+01	-7.596956e+00
2.902227e+01	-7.638396e+00
2.918990e+01	-7.679734e+00
2.935850e+01	-7.721479e+00
2.952807e+01	-7.763113e+00
2.969863e+01	-7.804346e+00
2.987016e+01	-7.846427e+00
3.004269e+01	-7.888371e+00
3.021622e+01	-7.929988e+00
3.039075e+01	-7.972265e+00
3.056628e+01	-8.014363e+00
3.074283e+01	-8.056009e+00
3.092040e+01	-8.098852e+00
3.109900e+01	-8.141251e+00
3.127862e+01	-8.183667e+00
3.145929e+01	-8.225819e+00
3.164099e+01	-8.268330e+00
3.182375e+01	-8.310997e+00
3.200756e+01	-8.353644e+00
3.219244e+01	-8.396957e+00
3.237838e+01	-8.439093e+00
3.256540e+01	-8.482318e+00
3.275349e+01	-8.524800e+00
3.294268e+01	-8.568239e+00
3.313295e+01	-8.611051e+00
3.332433e+01	-8.654149e+00
3.351681e+01	-8.697851e+00
3.371040e+01	-8.741020e+00
3.390511e+01	-8.784442e+00
3.410094e+01	-8.827954e+00
3.429791e+01	-8.871439e+00
3.449601e+01	-8.914645e+00
3.469526e+01	-8.958423e+00
3.489566e+01	-9.002468e+00
3.509721e+01	-9.046022e+00
3.529993e+01	-9.089608e+00
3.550382e+01	-9.133537e+00
3.570889e+01	-9.177173e+00
3.591515e+01	-9.221789e+00
3.612259e+01	-9.265524e+00
3.633123e+01	-9.309548e+00
3.654108e+01	-9.353761e+00
3.675214e+01	-9.398355e+00
3.696442e+01	-9.442075e+00
3.717792e+01	-9.486840e+00
3.739266e+01	-9.531314e+00
3.760864e+01	-9.575714e+00
3.782587e+01	-9.620474e+00
3.804435e+01	-9.664755e+00
3.826409e+01	-9.709534e+00
3.848510e+01	-9.754190e+00
3.870739e+01	-9.799146e+00
3.893096e+01	-9.843625e+00
3.915583e+01	-9.888648e+00
3.938199e+01	-9.933801e+00
3.960946e+01	-9.978358e+00
3.983824e+01	-1.002365e+01
4.006834e+01	-1.006880e+01
4.029978e+01	-1.011379e+01
4.053255e+01	-1.015916e+01
4.076666e+01	-1.020424e+01
4.100213e+01	-1.024944e+01
4.123896e+01	-1.029517e+01
4.147715e+01	-1.034046e+01
4.171672e+01	-1.038584e+01
4.195767e+01	-1.043096e+01
4.220002e+01	-1.047624e+01
4.244377e+01	-1.052282e+01
4.268892e+01	-1.056793e+01
4.293549e+01	-1.061358e+01
4.318348e+01	-1.065927e+01
4.343291e+01	-1.070485e+01
4.368377e+01	-1.075089e+01
4.393609e+01	-1.079650e+01
4.418986e+01	-1.084241e+01
4.444510e+01	-1.088818e+01
4.470182e+01	-1.093445e+01
4.496001e+01	-1.098073e+01
4.521970e+01	-1.102631e+01
4.548089e+01	-1.107280e+01
4.574358e+01	-1.111864e+01
4.600779e+01	-1.116465e+01
4.627353e+01	-1.121067e+01
4.654081e+01	-1.125730e+01
4.680963e+01	-1.130360e+01
4.708000e+01	-1.135069e+01
4.735193e+01	-1.139583e+01
4.762543e+01	-1.144307e+01
4.790051e+01	-1.148968e+01
4.817719e+01	-1.153543e+01
4.845545e+01	-1.158232e+01
4.873533e+01	-1.162854e+01
4.901682e+01	-1.167540e+01
4.929994e+01	-1.172176e+01
4.958470e+01	-1.176858e+01
4.987110e+01	-1.181555e+01
5.015915e+01	-1.186200e+01
5.044887e+01	-1.190856e+01
5.074026e+01	-1.195532e+01
5.103333e+01	-1.200307e+01
5.132810e+01	-1.204926e+01
5.162457e+01	-1.209637e+01
5.192275e+01	-1.214358e+01
5.222265e+01	-1.219041e+01
5.252429e+01	-1.223795e+01
5.282767e+01	-1.228513e+01
5.313280e+01	-1.233155e+01
5.343969e+01	-1.237847e+01
5.374836e+01	-1.242580e+01
5.405880e+01	-1.247265e+01
5.437105e+01	-1.252060e+01
5.468509e+01	-1.256757e+01
5.500095e+01	-1.261443e+01
5.531863e+01	-1.266158e+01
5.563815e+01	-1.270922e+01
5.595951e+01	-1.275672e+01
5.628273e+01	-1.280414e+01
5.660782e+01	-1.285178e+01
5.693479e+01	-1.289894e+01
5.726364e+01	-1.294710e+01
5.759439e+01	-1.299380e+01
5.792705e+01	-1.304112e+01
5.826164e+01	-1.308913e+01
5.859815e+01	-1.313691e+01
5.893662e+01	-1.318421e+01
5.927703e+01	-1.323206e+01
5.961941e+01	-1.327945e+01
5.996377e+01	-1.332763e+01
6.031012e+01	-1.337545e+01
6.065847e+01	-1.342313e+01
6.100883e+01	-1.347051e+01
6.136121e+01	-1.351808e+01
6.171563e+01	-1.356589e+01
6.207210e+01	-1.361477e+01
6.243063e+01	-1.366119e+01
6.279122e+01	-1.370963e+01
6.315390e+01	-1.375822e+01
6.351868e+01	-1.380578e+01
6.388556e+01	-1.385321e+01
6.425456e+01	-1.390208e+01
6.462569e+01	-1.394951e+01
6.499897e+01	-1.399799e+01
6.537440e+01	-1.404552e+01
6.575200e+01	-1.409357e+01
6.613178e+01	-1.414092e+01
6.651375e+01	-1.418945e+01
6.689793e+01	-1.423833e+01
6.728433e+01	-1.428625e+01
6.767297e+01	-1.433480e+01
6.806384e+01	-1.438194e+01
6.845698e+01	-1.442980e+01
6.885238e+01	-1.447899e+01
6.925007e+01	-1.452804e+01
6.965005e+01	-1.457590e+01
7.005235e+01	-1.462335e+01
7.045697e+01	-1.467186e+01
7.086393e+01	-1.472030e+01
7.127323e+01	-1.476855e+01
7.168490e+01	-1.481665e+01
7.209895e+01	-1.486484e+01
7.251539e+01	-1.491347e+01
7.293424e+01	-1.496175e+01
7.335551e+01	-1.501122e+01
7.377920e+01	-1.505952e+01
7.420535e+01	-1.510765e+01
7.463396e+01	-1.515618e+01
7.506504e+01	-1.520468e+01
7.549861e+01	-1.525354e+01
7.593469e+01	-1.530150e+01
7.637328e+01	-1.534997e+01
7.681441e+01	-1.539871e+01
7.725809e+01	-1.544681e+01
7.770433e+01	-1.549525e+01
7.815315e+01	-1.554513e+01
7.860456e+01	-1.559363e+01
7.905857e+01	-1.564265e+01
7.951521e+01	-1.569046e+01
7.997449e+01	-1.573966e+01
8.043642e+01	-1.578780e+01
8.090102e+01	-1.583659e+01
8.136830e+01	-1.588497e+01
8.183828e+01	-1.593432e+01
8.231097e+01	-1.598312e+01
8.278640e+01	-1.603110e+01
8.326457e+01	-1.608204e+01
8.374550e+01	-1.612951e+01
8.422921e+01	-1.617934e+01
8.471572e+01	-1.622644e+01
8.520503e+01	-1.627678e+01
8.569717e+01	-1.632411e+01
8.619215e+01	-1.637396e+01
8.669000e+01	-1.642386e+01
8.719071e+01	-1.647091e+01
8.769432e+01	-1.652072e+01
8.820084e+01	-1.656974e+01
8.871029e+01	-1.661801e+01
8.922267e+01	-1.666715e+01
8.973802e+01	-1.671553e+01
9.025634e+01	-1.676613e+01
9.077766e+01	-1.681297e+01
9.130199e+01	-1.686320e+01
9.182935e+01	-1.691197e+01
9.235975e+01	-1.696057e+01
9.289321e+01	-1.700995e+01
9.342976e+01	-1.705964e+01
9.396941e+01	-1.710735e+01
9.451217e+01	-1.715768e+01
9.505807e+01	-1.720603e+01
9.560712e+01	-1.725643e+01
9.615934e+01	-1.730408e+01
9.671476e+01	-1.735351e+01
9.727338e+01	-1.740228e+01
9.783522e+01	-1.745223e+01
