Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964388e+00
1.005776e+01	-1.982806e+00
1.011585e+01	-2.000996e+00
1.017428e+01	-2.019656e+00
1.023305e+01	-2.038177e+00
1.029215e+01	-2.057192e+00
1.035160e+01	-2.076131e+00
1.041139e+01	-2.095185e+00
1.047153e+01	-2.114152e+00
1.053201e+01	-2.133641e+00
1.059284e+01	-2.153397e+00
1.065403e+01	-2.172962e+00
1.071556e+01	-2.192585e+00
1.077746e+01	-2.212584e+00
1.083971e+01	-2.232621e+00
1.090232e+01	-2.252854e+00
1.096529e+01	-2.272762e+00
1.102862e+01	-2.293604e+00
1.109232e+01	-2.314066e+00
1.115639e+01	-2.334690e+00
1.122083e+01	-2.355469e+00
1.128564e+01	-2.376617e+00
1.135083e+01	-2.397985e+00
1.141639e+01	-2.419006e+00
1.148233e+01	-2.440632e+00
1.154865e+01	-2.462115e+00
1.161536e+01	-2.483887e+00
1.168245e+01	-2.505666e+00
1.174992e+01	-2.527846e+00
1.181779e+01	-2.549918e+00
1.188605e+01	-2.571921e+00
1.195470e+01	-2.594447e+00
1.202375e+01	-2.617227e+00
1.209320e+01	-2.639829e+00
1.216305e+01	-2.662618e+00
1.223330e+01	-2.685725e+00
1.230396e+01	-2.708865e+00
1.237503e+01	-2.732231e+00
1.244651e+01	-2.755613e+00
1.251840e+01	-2.779267e+00
1.259070e+01	-2.802951e+00
1.266343e+01	-2.826841e+00
1.273657e+01	-2.850744e+00
1.281014e+01	-2.874854e+00
1.288413e+01	-2.899181e+00
1.295855e+01	-2.923739e+00
1.303339e+01	-2.948315e+00
1.310867e+01	-2.972734e+00
1.318439e+01	-2.997723e+00
1.326054e+01	-3.022832e+00
1.333713e+01	-3.047968e+00
1.341417e+01	-3.073141e+00
1.349165e+01	-3.098828e+00
1.356958e+01	-3.124231e+00
1.364795e+01	-3.149841e+00
1.372678e+01	-3.175858e+00
1.380607e+01	-3.201791e+00
1.388581e+01	-3.228226e+00
1.396602e+01	-3.254097e+00
1.404668e+01	-3.280951e+00
1.412782e+01	-3.307353e+00
1.420942e+01	-3.334152e+00
1.429149e+01	-3.361026e+00
1.437404e+01	-3.387946e+00
1.445706e+01	-3.415297e+00
1.454057e+01	-3.442680e+00
1.462455e+01	-3.470000e+00
1.470902e+01	-3.497431e+00
1.479398e+01	-3.525530e+00
1.487943e+01	-3.553248e+00
1.496537e+01	-3.581235e+00
1.505181e+01	-3.609335e+00
1.513875e+01	-3.637327e+00
1.522619e+01	-3.665889e+00
1.531414e+01	-3.694762e+00
1.540259e+01	-3.723407e+00
1.549156e+01	-3.752675e+00
1.558103e+01	-3.781272e+00
1.567103e+01	-3.810523e+00
1.576155e+01	-3.839662e+00
1.585258e+01	-3.869382e+00
1.594415e+01	-3.898930e+00
1.603624e+01	-3.928535e+00
1.612886e+01	-3.958197e+00
1.622202e+01	-3.988282e+00
1.631572e+01	-4.018555e+00
1.640996e+01	-4.048496e+00
1.650474e+01	-4.079043e+00
1.660008e+01	-4.109792e+00
1.669596e+01	-4.140355e+00
1.679239e+01	-4.171164e+00
1.688938e+01	-4.202008e+00
1.698694e+01	-4.233153e+00
1.708505e+01	-4.264567e+00
1.718373e+01	-4.295453e+00
1.728299e+01	-4.327298e+00
1.738281e+01	-4.358894e+00
1.748322e+01	-4.390345e+00
1.758420e+01	-4.422408e+00
1.768576e+01	-4.454646e+00
1.778792e+01	-4.486511e+00
1.789066e+01	-4.518934e+00
1.799399e+01	-4.551535e+00
1.809793e+01	-4.583814e+00
1.820246e+01	-4.616821e+00
1.830760e+01	-4.649422e+00
1.841334e+01	-4.682245e+00
1.851969e+01	-4.715101e+00
1.862666e+01	-4.748905e+00
1.873425e+01	-4.781895e+00
1.884246e+01	-4.815477e+00
1.895129e+01	-4.849216e+00
1.906075e+01	-4.882730e+00
1.917085e+01	-4.916466e+00
1.928158e+01	-4.950749e+00
1.939295e+01	-4.984713e+00
1.950496e+01	-5.018823e+00
1.961762e+01	-5.053052e+00
1.973093e+01	-5.087966e+00
1.984490e+01	-5.122165e+00
1.995952e+01	-5.156903e+00
2.007480e+01	-5.191781e+00
2.019076e+01	-5.226546e+00
2.030738e+01	-5.261847e+00
2.042467e+01	-5.296839e+00
2.054264e+01	-5.332161e+00
2.066130e+01	-5.367716e+00
