Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.962687e+00
1.005776e+01	-1.980778e+00
1.011585e+01	-1.999070e+00
1.017428e+01	-2.017673e+00
1.023305e+01	-2.036482e+00
1.029215e+01	-2.055182e+00
1.035160e+01	-2.074032e+00
1.041139e+01	-2.093052e+00
1.047153e+01	-2.112267e+00
1.053201e+01	-2.131683e+00
1.059284e+01	-2.151170e+00
1.065403e+01	-2.170913e+00
1.071556e+01	-2.190482e+00
1.077746e+01	-2.210339e+00
1.083971e+01	-2.230397e+00
1.090232e+01	-2.250618e+00
1.096529e+01	-2.271073e+00
1.102862e+01	-2.291306e+00
1.109232e+01	-2.312011e+00
1.115639e+01	-2.332606e+00
1.122083e+01	-2.353290e+00
1.128564e+01	-2.374371e+00
1.135083e+01	-2.395776e+00
1.141639e+01	-2.416839e+00
1.148233e+01	-2.438475e+00
1.154865e+01	-2.460061e+00
1.161536e+01	-2.481477e+00
1.168245e+01	-2.503530e+00
1.174992e+01	-2.525185e+00
1.181779e+01	-2.547707e+00
1.188605e+01	-2.569823e+00
1.195470e+01	-2.592309e+00
1.202375e+01	-2.614638e+00
1.209320e+01	-2.637655e+00
1.216305e+01	-2.660614e+00
1.223330e+01	-2.683249e+00
1.230396e+01	-2.706383e+00
1.237503e+01	-2.729647e+00
1.244651e+01	-2.753092e+00
1.251840e+01	-2.776734e+00
1.259070e+01	-2.800619e+00
1.266343e+01	-2.824277e+00
1.273657e+01	-2.848279e+00
1.281014e+01	-2.872286e+00
1.288413e+01	-2.896647e+00
1.295855e+01	-2.921038e+00
1.303339e+01	-2.945560e+00
1.310867e+01	-2.970397e+00
1.318439e+01	-2.995141e+00
1.326054e+01	-3.020140e+00
1.333713e+01	-3.045267e+00
1.341417e+01	-3.070588e+00
1.349165e+01	-3.096010e+00
1.356958e+01	-3.121517e+00
1.364795e+01	-3.147373e+00
1.372678e+01	-3.173188e+00
1.380607e+01	-3.199196e+00
1.388581e+01	-3.225271e+00
1.396602e+01	-3.251627e+00
1.404668e+01	-3.278080e+00
1.412782e+01	-3.304687e+00
1.420942e+01	-3.331410e+00
1.429149e+01	-3.358280e+00
1.437404e+01	-3.385278e+00
1.445706e+01	-3.412305e+00
1.454057e+01	-3.439674e+00
1.462455e+01	-3.466931e+00
1.470902e+01	-3.494842e+00
1.479398e+01	-3.522462e+00
1.487943e+01	-3.550295e+00
1.496537e+01	-3.578123e+00
1.505181e+01	-3.606483e+00
1.513875e+01	-3.634701e+00
1.522619e+01	-3.663230e+00
1.531414e+01	-3.691545e+00
1.540259e+01	-3.720508e+00
1.549156e+01	-3.749125e+00
1.558103e+01	-3.778372e+00
1.567103e+01	-3.807400e+00
1.576155e+01	-3.836767e+00
1.585258e+01	-3.866212e+00
1.594415e+01	-3.895868e+00
1.603624e+01	-3.925528e+00
1.612886e+01	-3.955345e+00
1.622202e+01	-3.984978e+00
1.631572e+01	-4.015295e+00
1.640996e+01	-4.045570e+00
1.650474e+01	-4.076008e+00
1.660008e+01	-4.106453e+00
1.669596e+01	-4.137301e+00
1.679239e+01	-4.168100e+00
1.688938e+01	-4.198881e+00
1.698694e+01	-4.229613e+00
1.708505e+01	-4.261048e+00
1.718373e+01	-4.292496e+00
1.728299e+01	-4.323742e+00
1.738281e+01	-4.355446e+00
1.748322e+01	-4.387323e+00
1.758420e+01	-4.418932e+00
1.768576e+01	-4.451123e+00
1.778792e+01	-4.483231e+00
1.789066e+01	-4.515588e+00
1.799399e+01	-4.548209e+00
1.809793e+01	-4.580615e+00
1.820246e+01	-4.613260e+00
1.830760e+01	-4.645954e+00
1.841334e+01	-4.679194e+00
1.851969e+01	-4.711844e+00
1.862666e+01	-4.745509e+00
1.873425e+01	-4.778320e+00
1.884246e+01	-4.811968e+00
1.895129e+01	-4.845749e+00
1.906075e+01	-4.879036e+00
1.917085e+01	-4.913201e+00
1.928158e+01	-4.947316e+00
1.939295e+01	-4.980831e+00
1.950496e+01	-5.015098e+00
1.961762e+01	-5.049515e+00
1.973093e+01	-5.083765e+00
1.984490e+01	-5.118780e+00
1.995952e+01	-5.153150e+00
2.007480e+01	-5.187881e+00
2.019076e+01	-5.222981e+00
2.030738e+01	-5.257925e+00
2.042467e+01	-5.293369e+00
2.054264e+01	-5.328388e+00
2.066130e+01	-5.363971e+00
2.078064e+01	-5.399663e+00
2.090066e+01	-5.435057e+00
2.102139e+01	-5.471310e+00
2.114280e+01	-5.506895e+00
2.126492e+01	-5.542851e+00
2.138775e+01	-5.578968e+00
2.151128e+01	-5.615361e+00
2.163553e+01	-5.651524e+00
2.176050e+01	-5.687816e+00
2.188619e+01	-5.724660e+00
2.201260e+01	-5.761383e+00
2.213974e+01	-5.797813e+00
2.226762e+01	-5.835236e+00
2.239624e+01	-5.872242e+00
2.252560e+01	-5.909215e+00
2.265571e+01	-5.946528e+00
2.278656e+01	-5.983600e+00
2.291818e+01	-6.021536e+00
2.305055e+01	-6.058840e+00
2.318369e+01	-6.096512e+00
2.331760e+01	-6.134273e+00
2.345228e+01	-6.172368e+00
2.358774e+01	-6.210484e+00
2.372398e+01	-6.248485e+00
2.386101e+01	-6.286746e+00
2.399883e+01	-6.325053e+00
2.413745e+01	-6.363245e+00
2.427686e+01	-6.401728e+00
2.441709e+01	-6.440342e+00
2.455812e+01	-6.479150e+00
2.469997e+01	-6.517849e+00
2.484263e+01	-6.556796e+00
2.498612e+01	-6.595751e+00
2.513044e+01	-6.635172e+00
2.527559e+01	-6.673825e+00
2.542158e+01	-6.713389e+00
2.556842e+01	-6.752931e+00
2.571610e+01	-6.792619e+00
2.586463e+01	-6.832027e+00
2.601403e+01	-6.871759e+00
2.616428e+01	-6.911342e+00
2.631541e+01	-6.951279e+00
2.646740e+01	-6.991716e+00
2.662028e+01	-7.031780e+00
2.677404e+01	-7.071757e+00
2.692868e+01	-7.111995e+00
2.708422e+01	-7.152375e+00
2.724066e+01	-7.192478e+00
2.739800e+01	-7.233423e+00
2.755625e+01	-7.273748e+00
2.771541e+01	-7.314182e+00
2.787550e+01	-7.355488e+00
2.803650e+01	-7.396136e+00
2.819844e+01	-7.436970e+00
2.836131e+01	-7.478197e+00
2.852513e+01	-7.519082e+00
2.868989e+01	-7.560103e+00
2.885560e+01	-7.602025e+00
2.902227e+01	-7.643339e+00
2.918990e+01	-7.684617e+00
2.935850e+01	-7.726320e+00
2.952807e+01	-7.768224e+00
2.969863e+01	-7.809698e+00
2.987016e+01	-7.851362e+00
3.004269e+01	-7.893212e+00
3.021622e+01	-7.935025e+00
3.039075e+01	-7.977287e+00
3.056628e+01	-8.019368e+00
3.074283e+01	-8.061411e+00
3.092040e+01	-8.103915e+00
3.109900e+01	-8.146005e+00
3.127862e+01	-8.188559e+00
3.145929e+01	-8.230526e+00
3.164099e+01	-8.273458e+00
3.182375e+01	-8.315960e+00
3.200756e+01	-8.358538e+00
3.219244e+01	-8.401116e+00
3.237838e+01	-8.444607e+00
3.256540e+01	-8.487177e+00
3.275349e+01	-8.529825e+00
3.294268e+01	-8.573584e+00
3.313295e+01	-8.615956e+00
3.332433e+01	-8.660292e+00
3.351681e+01	-8.702859e+00
3.371040e+01	-8.746346e+00
3.390511e+01	-8.789493e+00
3.410094e+01	-8.832964e+00
3.429791e+01	-8.876193e+00
3.449601e+01	-8.919612e+00
3.469526e+01	-8.963446e+00
3.489566e+01	-9.007228e+00
3.509721e+01	-9.050941e+00
3.529993e+01	-9.094493e+00
3.550382e+01	-9.138261e+00
3.570889e+01	-9.182862e+00
3.591515e+01	-9.226487e+00
3.612259e+01	-9.270507e+00
3.633123e+01	-9.314794e+00
3.654108e+01	-9.359313e+00
3.675214e+01	-9.403495e+00
3.696442e+01	-9.447742e+00
3.717792e+01	-9.492254e+00
3.739266e+01	-9.536694e+00
3.760864e+01	-9.581580e+00
3.782587e+01	-9.625768e+00
3.804435e+01	-9.670321e+00
3.826409e+01	-9.715059e+00
3.848510e+01	-9.759912e+00
3.870739e+01	-9.804629e+00
3.893096e+01	-9.849070e+00
3.915583e+01	-9.893954e+00
3.938199e+01	-9.939142e+00
3.960946e+01	-9.983562e+00
3.983824e+01	-1.002905e+01
4.006834e+01	-1.007373e+01
4.029978e+01	-1.011900e+01
4.053255e+01	-1.016419e+01
4.076666e+01	-1.020952e+01
4.100213e+01	-1.025460e+01
4.123896e+01	-1.030004e+01
4.147715e+01	-1.034568e+01
4.171672e+01	-1.039076e+01
4.195767e+01	-1.043621e+01
4.220002e+01	-1.048196e+01
4.244377e+01	-1.052752e+01
4.268892e+01	-1.057295e+01
4.293549e+01	-1.061896e+01
4.318348e+01	-1.066422e+01
4.343291e+01	-1.071047e+01
4.368377e+01	-1.075623e+01
4.393609e+01	-1.080232e+01
4.418986e+01	-1.084766e+01
4.444510e+01	-1.089360e+01
4.470182e+01	-1.093990e+01
4.496001e+01	-1.098608e+01
4.521970e+01	-1.103138e+01
4.548089e+01	-1.107792e+01
4.574358e+01	-1.112389e+01
4.600779e+01	-1.117041e+01
4.627353e+01	-1.121652e+01
4.654081e+01	-1.126303e+01
4.680963e+01	-1.130929e+01
4.708000e+01	-1.135522e+01
4.735193e+01	-1.140159e+01
4.762543e+01	-1.144809e+01
4.790051e+01	-1.149526e+01
4.817719e+01	-1.154100e+01
4.845545e+01	-1.158777e+01
4.873533e+01	-1.163429e+01
4.901682e+01	-1.168063e+01
4.929994e+01	-1.172733e+01
4.958470e+01	-1.177427e+01
4.987110e+01	-1.182125e+01
5.015915e+01	-1.186710e+01
5.044887e+01	-1.191476e+01
5.074026e+01	-1.196132e+01
5.103333e+01	-1.200811e+01
5.132810e+01	-1.205507e+01
5.162457e+01	-1.210213e+01
5.192275e+01	-1.214885e+01
5.222265e+01	-1.219622e+01
5.252429e+01	-1.224320e+01
5.282767e+01	-1.229029e+01
5.313280e+01	-1.233695e+01
5.343969e+01	-1.238443e+01
5.374836e+01	-1.243202e+01
5.405880e+01	-1.247830e+01
5.437105e+01	-1.252556e+01
5.468509e+01	-1.257246e+01
5.500095e+01	-1.261974e+01
5.531863e+01	-1.266816e+01
5.563815e+01	-1.271547e+01
5.595951e+01	-1.276276e+01
5.628273e+01	-1.280974e+01
5.660782e+01	-1.285725e+01
5.693479e+01	-1.290488e+01
5.726364e+01	-1.295244e+01
5.759439e+01	-1.299966e+01
5.792705e+01	-1.304741e+01
5.826164e+01	-1.309443e+01
5.859815e+01	-1.314175e+01
5.893662e+01	-1.318948e+01
5.927703e+01	-1.323681e+01
5.961941e+01	-1.328503e+01
5.996377e+01	-1.333303e+01
6.031012e+01	-1.338018e+01
6.065847e+01	-1.342775e+01
6.100883e+01	-1.347603e+01
6.136121e+01	-1.352403e+01
6.171563e+01	-1.357159e+01
6.207210e+01	-1.361914e+01
6.243063e+01	-1.366731e+01
6.279122e+01	-1.371533e+01
6.315390e+01	-1.376256e+01
6.351868e+01	-1.381141e+01
6.388556e+01	-1.385924e+01
6.425456e+01	-1.390808e+01
6.462569e+01	-1.395431e+01
6.499897e+01	-1.400316e+01
6.537440e+01	-1.405076e+01
6.575200e+01	-1.409942e+01
6.613178e+01	-1.414722e+01
6.651375e+01	-1.419579e+01
6.689793e+01	-1.424409e+01
6.728433e+01	-1.429166e+01
6.767297e+01	-1.433976e+01
6.806384e+01	-1.438901e+01
6.845698e+01	-1.443721e+01
6.885238e+01	-1.448464e+01
6.925007e+01	-1.453205e+01
6.965005e+01	-1.458145e+01
7.005235e+01	-1.462916e+01
7.045697e+01	-1.467775e+01
7.086393e+01	-1.472648e+01
7.127323e+01	-1.477404e+01
7.168490e+01	-1.482287e+01
7.209895e+01	-1.487178e+01
7.251539e+01	-1.492004e+01
7.293424e+01	-1.496783e+01
7.335551e+01	-1.501656e+01
7.377920e+01	-1.506568e+01
7.420535e+01	-1.511449e+01
7.463396e+01	-1.516146e+01
7.506504e+01	-1.521055e+01
7.549861e+01	-1.525831e+01
7.593469e+01	-1.530831e+01
7.637328e+01	-1.535637e+01
7.681441e+01	-1.540556e+01
7.725809e+01	-1.545335e+01
7.770433e+01	-1.550062e+01
7.815315e+01	-1.554998e+01
7.860456e+01	-1.559947e+01
7.905857e+01	-1.564808e+01
7.951521e+01	-1.569635e+01
7.997449e+01	-1.574542e+01
8.043642e+01	-1.579368e+01
8.090102e+01	-1.584291e+01
8.136830e+01	-1.589091e+01
8.183828e+01	-1.593986e+01
8.231097e+01	-1.598838e+01
8.278640e+01	-1.603796e+01
8.326457e+01	-1.608572e+01
8.374550e+01	-1.613579e+01
8.422921e+01	-1.618329e+01
8.471572e+01	-1.623333e+01
8.520503e+01	-1.628159e+01
8.569717e+01	-1.633073e+01
8.619215e+01	-1.637846e+01
8.669000e+01	-1.642786e+01
8.719071e+01	-1.647653e+01
8.769432e+01	-1.652685e+01
8.820084e+01	-1.657459e+01
8.871029e+01	-1.662388e+01
8.922267e+01	-1.667261e+01
8.973802e+01	-1.672191e+01
9.025634e+01	-1.677035e+01
9.077766e+01	-1.681918e+01
9.130199e+01	-1.686777e+01
9.182935e+01	-1.691690e+01
9.235975e+01	-1.696714e+01
9.289321e+01	-1.701623e+01
9.342976e+01	-1.706596e+01
9.396941e+01	-1.711417e+01
9.451217e+01	-1.716206e+01
9.505807e+01	-1.721183e+01
9.560712e+01	-1.726262e+01
9.615934e+01	-1.730934e+01
9.671476e+01	-1.736006e+01
9.727338e+01	-1.740845e+01
9.783522e+01	-1.745759e+01
9.840032e+01	-1.750677e+01
9.896867e+01	-1.755585e+01
9.954031e+01	-1.760517e+01
1.001153e+02	-1.765426e+01
1.006935e+02	-1.770344e+01
1.012751e+02	-1.775214e+01
1.018601e+02	-1.780266e+01
1.024484e+02	-1.785048e+01
1.030402e+02	-1.790080e+01
1.036353e+02	-1.794998e+01
1.042339e+02	-1.799851e+01
1.048360e+02	-1.804833e+01
1.054415e+02	-1.809874e+01
1.060505e+02	-1.814706e+01
1.066631e+02	-1.819636e+01
1.072791e+02	-1.824515e+01
1.078988e+02	-1.829354e+01
1.085220e+02	-1.834301e+01
1.091488e+02	-1.839357e+01
1.097793e+02	-1.844222e+01
1.104133e+02	-1.849259e+01
1.110511e+02	-1.854194e+01
1.116925e+02	-1.858995e+01
1.123376e+02	-1.863974e+01
1.129865e+02	-1.868929e+01
1.136391e+02	-1.873782e+01
1.142955e+02	-1.878652e+01
1.149556e+02	-1.883753e+01
1.156196e+02	-1.888682e+01
1.162874e+02	-1.893558e+01
1.169591e+02	-1.898555e+01
1.176347e+02	-1.903517e+01
1.183141e+02	-1.908186e+01
1.189975e+02	-1.913270e+01
1.196848e+02	-1.918271e+01
1.203761e+02	-1.923216e+01
1.210714e+02	-1.928116e+01
1.217707e+02	-1.933013e+01
1.224740e+02	-1.938081e+01
1.231814e+02	-1.943024e+01
1.238929e+02	-1.947926e+01
1.246085e+02	-1.952971e+01
1.253283e+02	-1.957896e+01
1.260522e+02	-1.962933e+01
1.267802e+02	-1.967750e+01
1.275125e+02	-1.972826e+01
1.282490e+02	-1.977611e+01
1.289898e+02	-1.982579e+01
1.297348e+02	-1.987583e+01
1.304842e+02	-1.992446e+01
1.312378e+02	-1.997455e+01
1.319959e+02	-2.002531e+01
1.327583e+02	-2.007376e+01
1.335251e+02	-2.012394e+01
1.342963e+02	-2.017333e+01
1.350720e+02	-2.022227e+01
1.358522e+02	-2.027268e+01
1.366368e+02	-2.032049e+01
1.374260e+02	-2.036984e+01
1.382198e+02	-2.042097e+01
1.390182e+02	-2.047044e+01
1.398211e+02	-2.051974e+01
1.406287e+02	-2.056955e+01
1.414410e+02	-2.062089e+01
1.422579e+02	-2.066912e+01
1.430796e+02	-2.071778e+01
1.439060e+02	-2.076856e+01
1.447372e+02	-2.081980e+01
1.455732e+02	-2.086675e+01
1.464141e+02	-2.091647e+01
1.472597e+02	-2.096526e+01
1.481103e+02	-2.101691e+01
1.489658e+02	-2.106705e+01
1.498262e+02	-2.111684e+01
1.506916e+02	-2.116533e+01
1.515620e+02	-2.121450e+01
1.524374e+02	-2.126450e+01
1.533179e+02	-2.131630e+01
1.542034e+02	-2.136329e+01
1.550941e+02	-2.141343e+01
1.559899e+02	-2.146342e+01
1.568909e+02	-2.151327e+01
1.577971e+02	-2.156225e+01
1.587085e+02	-2.160933e+01
1.596252e+02	-2.166291e+01
1.605472e+02	-2.171140e+01
1.614745e+02	-2.176013e+01
1.624072e+02	-2.181200e+01
1.633453e+02	-2.186046e+01
1.642887e+02	-2.191056e+01
1.652377e+02	-2.195964e+01
1.661921e+02	-2.200967e+01
1.671520e+02	-2.206210e+01
1.681175e+02	-2.211096e+01
1.690885e+02	-2.216009e+01
1.700651e+02	-2.221060e+01
1.710474e+02	-2.225948e+01
1.720354e+02	-2.230804e+01
1.730291e+02	-2.235857e+01
1.740285e+02	-2.240809e+01
1.750337e+02	-2.245936e+01
1.760446e+02	-2.250748e+01
1.770615e+02	-2.255930e+01
1.780842e+02	-2.260590e+01
1.791128e+02	-2.265507e+01
1.801473e+02	-2.270560e+01
1.811878e+02	-2.275713e+01
1.822344e+02	-2.280781e+01
1.832870e+02	-2.285747e+01
1.843456e+02	-2.290764e+01
1.854104e+02	-2.295505e+01
1.864813e+02	-2.300369e+01
1.875584e+02	-2.305410e+01
1.886418e+02	-2.310388e+01
1.897313e+02	-2.315594e+01
1.908272e+02	-2.320677e+01
1.919294e+02	-2.325499e+01
1.930380e+02	-2.330508e+01
1.941530e+02	-2.335537e+01
1.952744e+02	-2.340216e+01
1.964023e+02	-2.345359e+01
1.975367e+02	-2.350553e+01
1.986777e+02	-2.355268e+01
1.998252e+02	-2.360480e+01
2.009794e+02	-2.365161e+01
2.021403e+02	-2.370283e+01
2.033078e+02	-2.375278e+01
2.044821e+02	-2.380331e+01
2.056632e+02	-2.385105e+01
2.068511e+02	-2.390023e+01
2.080459e+02	-2.395457e+01
2.092475e+02	-2.400099e+01
2.104561e+02	-2.405376e+01
2.116717e+02	-2.409954e+01
2.128943e+02	-2.415421e+01
2.141240e+02	-2.420374e+01
2.153608e+02	-2.425201e+01
2.166047e+02	-2.430202e+01
2.178558e+02	-2.434719e+01
2.191141e+02	-2.440133e+01
2.203797e+02	-2.445022e+01
2.216526e+02	-2.450297e+01
2.229329e+02	-2.455023e+01
2.242205e+02	-2.460085e+01
2.255156e+02	-2.464869e+01
2.268182e+02	-2.470211e+01
2.281283e+02	-2.474845e+01
2.294459e+02	-2.479815e+01
2.307712e+02	-2.484820e+01
2.321041e+02	-2.490019e+01
2.334447e+02	-2.494930e+01
2.347931e+02	-2.500139e+01
2.361493e+02	-2.504893e+01
2.375133e+02	-2.509887e+01
2.388851e+02	-2.514562e+01
2.402649e+02	-2.519871e+01
2.416527e+02	-2.525079e+01
2.430484e+02	-2.529849e+01
2.444523e+02	-2.535006e+01
2.458642e+02	-2.539968e+01
2.472843e+02	-2.544749e+01
2.487126e+02	-2.549932e+01
2.501492e+02	-2.554756e+01
2.515940e+02	-2.560053e+01
2.530472e+02	-2.565215e+01
2.545088e+02	-2.569951e+01
2.559789e+02	-2.574985e+01
2.574574e+02	-2.579883e+01
2.589444e+02	-2.585018e+01
