Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008758e+00
1.005776e+01	-2.027415e+00
1.011585e+01	-2.045929e+00
1.017428e+01	-2.065006e+00
1.023305e+01	-2.084053e+00
1.029215e+01	-2.103094e+00
1.035160e+01	-2.122280e+00
1.041139e+01	-2.141878e+00
1.047153e+01	-2.161416e+00
1.053201e+01	-2.180994e+00
1.059284e+01	-2.200752e+00
1.065403e+01	-2.220730e+00
1.071556e+01	-2.240763e+00
1.077746e+01	-2.261063e+00
1.083971e+01	-2.281438e+00
1.090232e+01	-2.301905e+00
1.096529e+01	-2.322559e+00
1.102862e+01	-2.343460e+00
1.109232e+01	-2.364356e+00
1.115639e+01	-2.385376e+00
1.122083e+01	-2.406728e+00
1.128564e+01	-2.428108e+00
1.135083e+01	-2.449486e+00
1.141639e+01	-2.470823e+00
1.148233e+01	-2.492742e+00
1.154865e+01	-2.514883e+00
1.161536e+01	-2.536660e+00
1.168245e+01	-2.558873e+00
1.174992e+01	-2.581323e+00
1.181779e+01	-2.603841e+00
1.188605e+01	-2.626560e+00
1.195470e+01	-2.649264e+00
1.202375e+01	-2.672091e+00
1.209320e+01	-2.695284e+00
1.216305e+01	-2.718583e+00
1.223330e+01	-2.741647e+00
1.230396e+01	-2.765254e+00
1.237503e+01	-2.788922e+00
1.244651e+01	-2.812719e+00
1.251840e+01	-2.836580e+00
1.259070e+01	-2.860771e+00
1.266343e+01	-2.884856e+00
1.273657e+01	-2.909397e+00
1.281014e+01	-2.933773e+00
1.288413e+01	-2.958342e+00
1.295855e+01	-2.983123e+00
1.303339e+01	-3.007826e+00
1.310867e+01	-3.033207e+00
1.318439e+01	-3.058379e+00
1.326054e+01	-3.083676e+00
1.333713e+01	-3.109112e+00
1.341417e+01	-3.134811e+00
1.349165e+01	-3.160962e+00
1.356958e+01	-3.186571e+00
1.364795e+01	-3.212563e+00
1.372678e+01	-3.239087e+00
1.380607e+01	-3.265295e+00
1.388581e+01	-3.291869e+00
1.396602e+01	-3.318505e+00
1.404668e+01	-3.345220e+00
1.412782e+01	-3.372201e+00
1.420942e+01	-3.399436e+00
1.429149e+01	-3.426579e+00
1.437404e+01	-3.453935e+00
1.445706e+01	-3.481416e+00
1.454057e+01	-3.508986e+00
1.462455e+01	-3.536815e+00
1.470902e+01	-3.564653e+00
1.479398e+01	-3.592979e+00
1.487943e+01	-3.621150e+00
1.496537e+01	-3.649409e+00
1.505181e+01	-3.678041e+00
1.513875e+01	-3.706665e+00
1.522619e+01	-3.735423e+00
1.531414e+01	-3.764383e+00
1.540259e+01	-3.793125e+00
1.549156e+01	-3.822686e+00
1.558103e+01	-3.851839e+00
1.567103e+01	-3.881418e+00
1.576155e+01	-3.910987e+00
1.585258e+01	-3.940943e+00
1.594415e+01	-3.970857e+00
1.603624e+01	-4.000820e+00
1.612886e+01	-4.030885e+00
1.622202e+01	-4.061248e+00
1.631572e+01	-4.091449e+00
1.640996e+01	-4.122483e+00
1.650474e+01	-4.153174e+00
1.660008e+01	-4.183897e+00
1.669596e+01	-4.214998e+00
1.679239e+01	-4.246289e+00
1.688938e+01	-4.277416e+00
1.698694e+01	-4.308733e+00
1.708505e+01	-4.340482e+00
1.718373e+01	-4.371833e+00
1.728299e+01	-4.403799e+00
1.738281e+01	-4.435727e+00
1.748322e+01	-4.467920e+00
1.758420e+01	-4.500195e+00
1.768576e+01	-4.532447e+00
1.778792e+01	-4.564808e+00
1.789066e+01	-4.597390e+00
1.799399e+01	-4.630352e+00
1.809793e+01	-4.662890e+00
