Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948948e+00
1.005776e+01	-1.966976e+00
1.011585e+01	-1.985350e+00
1.017428e+01	-2.003953e+00
1.023305e+01	-2.022409e+00
1.029215e+01	-2.041009e+00
1.035160e+01	-2.060081e+00
1.041139e+01	-2.079012e+00
1.047153e+01	-2.098026e+00
1.053201e+01	-2.117192e+00
1.059284e+01	-2.136618e+00
1.065403e+01	-2.155952e+00
1.071556e+01	-2.175784e+00
1.077746e+01	-2.195489e+00
1.083971e+01	-2.215389e+00
1.090232e+01	-2.235565e+00
1.096529e+01	-2.255813e+00
1.102862e+01	-2.275874e+00
1.109232e+01	-2.296454e+00
1.115639e+01	-2.317117e+00
1.122083e+01	-2.338093e+00
1.128564e+01	-2.358741e+00
1.135083e+01	-2.379649e+00
1.141639e+01	-2.400907e+00
1.148233e+01	-2.422178e+00
1.154865e+01	-2.444025e+00
1.161536e+01	-2.465459e+00
1.168245e+01	-2.487117e+00
1.174992e+01	-2.508677e+00
1.181779e+01	-2.530918e+00
1.188605e+01	-2.553022e+00
1.195470e+01	-2.575571e+00
1.202375e+01	-2.597969e+00
1.209320e+01	-2.620635e+00
1.216305e+01	-2.643107e+00
1.223330e+01	-2.666243e+00
1.230396e+01	-2.689196e+00
1.237503e+01	-2.712292e+00
1.244651e+01	-2.735622e+00
1.251840e+01	-2.758948e+00
1.259070e+01	-2.782638e+00
1.266343e+01	-2.806463e+00
1.273657e+01	-2.830016e+00
1.281014e+01	-2.854319e+00
1.288413e+01	-2.878736e+00
1.295855e+01	-2.902832e+00
1.303339e+01	-2.927382e+00
1.310867e+01	-2.951964e+00
1.318439e+01	-2.976415e+00
1.326054e+01	-3.001583e+00
1.333713e+01	-3.026552e+00
1.341417e+01	-3.051764e+00
1.349165e+01	-3.077001e+00
1.356958e+01	-3.102529e+00
1.364795e+01	-3.128119e+00
1.372678e+01	-3.153742e+00
1.380607e+01	-3.179779e+00
1.388581e+01	-3.205858e+00
1.396602e+01	-3.232032e+00
1.404668e+01	-3.258495e+00
1.412782e+01	-3.284988e+00
1.420942e+01	-3.311259e+00
1.429149e+01	-3.338171e+00
1.437404e+01	-3.365095e+00
1.445706e+01	-3.392069e+00
1.454057e+01	-3.419239e+00
1.462455e+01	-3.446513e+00
1.470902e+01	-3.474050e+00
1.479398e+01	-3.501828e+00
1.487943e+01	-3.529736e+00
1.496537e+01	-3.557295e+00
1.505181e+01	-3.585378e+00
1.513875e+01	-3.613695e+00
1.522619e+01	-3.641845e+00
1.531414e+01	-3.670251e+00
1.540259e+01	-3.699006e+00
1.549156e+01	-3.727892e+00
1.558103e+01	-3.756635e+00
1.567103e+01	-3.785937e+00
1.576155e+01	-3.814873e+00
1.585258e+01	-3.844129e+00
1.594415e+01	-3.873588e+00
1.603624e+01	-3.903075e+00
1.612886e+01	-3.932813e+00
1.622202e+01	-3.962861e+00
1.631572e+01	-3.992796e+00
1.640996e+01	-4.023042e+00
1.650474e+01	-4.053494e+00
1.660008e+01	-4.083686e+00
1.669596e+01	-4.114208e+00
1.679239e+01	-4.144782e+00
1.688938e+01	-4.175689e+00
1.698694e+01	-4.206736e+00
1.708505e+01	-4.237858e+00
1.718373e+01	-4.269113e+00
1.728299e+01	-4.300318e+00
