Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948327e+00
1.005776e+01	-1.966620e+00
1.011585e+01	-1.984975e+00
1.017428e+01	-2.003192e+00
1.023305e+01	-2.022044e+00
1.029215e+01	-2.040442e+00
1.035160e+01	-2.059102e+00
1.041139e+01	-2.078287e+00
1.047153e+01	-2.097401e+00
1.053201e+01	-2.116783e+00
1.059284e+01	-2.135724e+00
1.065403e+01	-2.155395e+00
1.071556e+01	-2.175164e+00
1.077746e+01	-2.194888e+00
1.083971e+01	-2.214882e+00
1.090232e+01	-2.234875e+00
1.096529e+01	-2.255127e+00
1.102862e+01	-2.275399e+00
1.109232e+01	-2.295830e+00
1.115639e+01	-2.316552e+00
1.122083e+01	-2.337148e+00
1.128564e+01	-2.358262e+00
1.135083e+01	-2.379077e+00
1.141639e+01	-2.400300e+00
1.148233e+01	-2.421478e+00
1.154865e+01	-2.443168e+00
1.161536e+01	-2.464760e+00
1.168245e+01	-2.486447e+00
1.174992e+01	-2.508218e+00
1.181779e+01	-2.530485e+00
1.188605e+01	-2.552504e+00
1.195470e+01	-2.574907e+00
1.202375e+01	-2.597153e+00
1.209320e+01	-2.619862e+00
1.216305e+01	-2.642356e+00
1.223330e+01	-2.665441e+00
1.230396e+01	-2.688358e+00
1.237503e+01	-2.711408e+00
1.244651e+01	-2.734801e+00
1.251840e+01	-2.758417e+00
1.259070e+01	-2.782090e+00
1.266343e+01	-2.805508e+00
1.273657e+01	-2.829387e+00
1.281014e+01	-2.853550e+00
1.288413e+01	-2.877754e+00
1.295855e+01	-2.902058e+00
1.303339e+01	-2.926351e+00
1.310867e+01	-2.950965e+00
1.318439e+01	-2.975795e+00
1.326054e+01	-3.000714e+00
1.333713e+01	-3.025907e+00
1.341417e+01	-3.050871e+00
1.349165e+01	-3.076290e+00
1.356958e+01	-3.101816e+00
1.364795e+01	-3.127172e+00
1.372678e+01	-3.152955e+00
1.380607e+01	-3.178843e+00
1.388581e+01	-3.205239e+00
1.396602e+01	-3.231125e+00
1.404668e+01	-3.257375e+00
1.412782e+01	-3.284023e+00
1.420942e+01	-3.310466e+00
1.429149e+01	-3.337344e+00
1.437404e+01	-3.364487e+00
1.445706e+01	-3.391217e+00
1.454057e+01	-3.418324e+00
1.462455e+01	-3.445891e+00
1.470902e+01	-3.473283e+00
1.479398e+01	-3.500877e+00
1.487943e+01	-3.528539e+00
1.496537e+01	-3.556677e+00
1.505181e+01	-3.584436e+00
1.513875e+01	-3.612761e+00
1.522619e+01	-3.640823e+00
1.531414e+01	-3.669568e+00
1.540259e+01	-3.698194e+00
1.549156e+01	-3.726868e+00
1.558103e+01	-3.755729e+00
1.567103e+01	-3.784894e+00
1.576155e+01	-3.814001e+00
1.585258e+01	-3.843257e+00
1.594415e+01	-3.872757e+00
1.603624e+01	-3.902292e+00
1.612886e+01	-3.931858e+00
1.622202e+01	-3.962051e+00
1.631572e+01	-3.992089e+00
1.640996e+01	-4.022013e+00
1.650474e+01	-4.052279e+00
1.660008e+01	-4.083029e+00
1.669596e+01	-4.113522e+00
1.679239e+01	-4.143997e+00
1.688938e+01	-4.174805e+00
1.698694e+01	-4.205708e+00
1.708505e+01	-4.236859e+00
1.718373e+01	-4.268110e+00
1.728299e+01	-4.299442e+00
1.738281e+01	-4.331099e+00
1.748322e+01	-4.362547e+00
1.758420e+01	-4.394619e+00
1.768576e+01	-4.426099e+00
1.778792e+01	-4.458304e+00
1.789066e+01	-4.490347e+00
1.799399e+01	-4.522827e+00
1.809793e+01	-4.555264e+00
1.820246e+01	-4.587933e+00
1.830760e+01	-4.620542e+00
1.841334e+01	-4.653396e+00
1.851969e+01	-4.686329e+00
1.862666e+01	-4.719080e+00
1.873425e+01	-4.752654e+00
1.884246e+01	-4.785823e+00
1.895129e+01	-4.819275e+00
1.906075e+01	-4.852818e+00
1.917085e+01	-4.886949e+00
1.928158e+01	-4.920287e+00
1.939295e+01	-4.954498e+00
1.950496e+01	-4.988803e+00
1.961762e+01	-5.023151e+00
1.973093e+01	-5.057036e+00
1.984490e+01	-5.091859e+00
1.995952e+01	-5.126596e+00
2.007480e+01	-5.160729e+00
2.019076e+01	-5.195843e+00
2.030738e+01	-5.230753e+00
2.042467e+01	-5.265840e+00
2.054264e+01	-5.301022e+00
2.066130e+01	-5.336346e+00
2.078064e+01	-5.371615e+00
2.090066e+01	-5.407550e+00
2.102139e+01	-5.442964e+00
2.114280e+01	-5.478682e+00
2.126492e+01	-5.514557e+00
2.138775e+01	-5.551091e+00
2.151128e+01	-5.586944e+00
2.163553e+01	-5.623593e+00
2.176050e+01	-5.659636e+00
2.188619e+01	-5.696114e+00
2.201260e+01	-5.732494e+00
2.213974e+01	-5.769370e+00
2.226762e+01	-5.806583e+00
2.239624e+01	-5.843417e+00
2.252560e+01	-5.880277e+00
2.265571e+01	-5.917654e+00
2.278656e+01	-5.954577e+00
2.291818e+01	-5.992080e+00
2.305055e+01	-6.029519e+00
2.318369e+01	-6.067048e+00
2.331760e+01	-6.104932e+00
2.345228e+01	-6.142609e+00
2.358774e+01	-6.180707e+00
2.372398e+01	-6.218841e+00
2.386101e+01	-6.256616e+00
2.399883e+01	-6.295288e+00
2.413745e+01	-6.333141e+00
2.427686e+01	-6.371923e+00
2.441709e+01	-6.410385e+00
2.455812e+01	-6.449464e+00
2.469997e+01	-6.487686e+00
2.484263e+01	-6.526946e+00
2.498612e+01	-6.565630e+00
2.513044e+01	-6.604687e+00
2.527559e+01	-6.643784e+00
2.542158e+01	-6.683154e+00
2.556842e+01	-6.722255e+00
2.571610e+01	-6.761516e+00
2.586463e+01	-6.801470e+00
2.601403e+01	-6.841013e+00
2.616428e+01	-6.880579e+00
2.631541e+01	-6.920501e+00
2.646740e+01	-6.960476e+00
2.662028e+01	-7.000248e+00
2.677404e+01	-7.040375e+00
2.692868e+01	-7.080947e+00
2.708422e+01	-7.120911e+00
2.724066e+01	-7.161381e+00
2.739800e+01	-7.202156e+00
2.755625e+01	-7.242201e+00
2.771541e+01	-7.283061e+00
2.787550e+01	-7.323289e+00
2.803650e+01	-7.364630e+00
2.819844e+01	-7.405181e+00
2.836131e+01	-7.446120e+00
2.852513e+01	-7.487335e+00
2.868989e+01	-7.528385e+00
2.885560e+01	-7.569651e+00
2.902227e+01	-7.610808e+00
2.918990e+01	-7.651912e+00
2.935850e+01	-7.693604e+00
2.952807e+01	-7.735357e+00
2.969863e+01	-7.777168e+00
2.987016e+01	-7.818768e+00
3.004269e+01	-7.860460e+00
3.021622e+01	-7.902306e+00
3.039075e+01	-7.944331e+00
3.056628e+01	-7.986313e+00
3.074283e+01	-8.028783e+00
3.092040e+01	-8.070283e+00
3.109900e+01	-8.113387e+00
3.127862e+01	-8.155341e+00
3.145929e+01	-8.197359e+00
3.164099e+01	-8.240576e+00
3.182375e+01	-8.283258e+00
3.200756e+01	-8.325028e+00
3.219244e+01	-8.368412e+00
3.237838e+01	-8.411044e+00
3.256540e+01	-8.454066e+00
3.275349e+01	-8.496891e+00
3.294268e+01	-8.539830e+00
3.313295e+01	-8.582532e+00
3.332433e+01	-8.626109e+00
3.351681e+01	-8.668868e+00
3.371040e+01	-8.712295e+00
3.390511e+01	-8.755973e+00
