Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947721e+00
1.005776e+01	-1.966006e+00
1.011585e+01	-1.984081e+00
1.017428e+01	-2.002354e+00
1.023305e+01	-2.021055e+00
1.029215e+01	-2.039871e+00
1.035160e+01	-2.058553e+00
1.041139e+01	-2.077558e+00
1.047153e+01	-2.096636e+00
1.053201e+01	-2.115922e+00
1.059284e+01	-2.135231e+00
1.065403e+01	-2.154899e+00
1.071556e+01	-2.174431e+00
1.077746e+01	-2.194088e+00
1.083971e+01	-2.214118e+00
1.090232e+01	-2.233969e+00
1.096529e+01	-2.254410e+00
1.102862e+01	-2.274686e+00
1.109232e+01	-2.295115e+00
1.115639e+01	-2.315783e+00
1.122083e+01	-2.336435e+00
1.128564e+01	-2.357407e+00
1.135083e+01	-2.378267e+00
1.141639e+01	-2.399677e+00
1.148233e+01	-2.420750e+00
1.154865e+01	-2.442443e+00
1.161536e+01	-2.463994e+00
1.168245e+01	-2.485924e+00
1.174992e+01	-2.507631e+00
1.181779e+01	-2.529473e+00
1.188605e+01	-2.551710e+00
1.195470e+01	-2.574117e+00
1.202375e+01	-2.596221e+00
1.209320e+01	-2.619061e+00
1.216305e+01	-2.641623e+00
1.223330e+01	-2.664620e+00
1.230396e+01	-2.687784e+00
1.237503e+01	-2.710850e+00
1.244651e+01	-2.734161e+00
1.251840e+01	-2.757499e+00
1.259070e+01	-2.781111e+00
1.266343e+01	-2.804921e+00
1.273657e+01	-2.828725e+00
1.281014e+01	-2.852616e+00
1.288413e+01	-2.877181e+00
1.295855e+01	-2.901249e+00
1.303339e+01	-2.925615e+00
1.310867e+01	-2.950248e+00
1.318439e+01	-2.974861e+00
1.326054e+01	-2.999958e+00
1.333713e+01	-3.024797e+00
1.341417e+01	-3.049985e+00
1.349165e+01	-3.075382e+00
1.356958e+01	-3.100776e+00
1.364795e+01	-3.126375e+00
1.372678e+01	-3.152149e+00
1.380607e+01	-3.177851e+00
1.388581e+01	-3.204086e+00
1.396602e+01	-3.230193e+00
1.404668e+01	-3.256612e+00
1.412782e+01	-3.283085e+00
1.420942e+01	-3.309430e+00
1.429149e+01	-3.336418e+00
1.437404e+01	-3.363109e+00
1.445706e+01	-3.390161e+00
1.454057e+01	-3.417399e+00
1.462455e+01	-3.444496e+00
1.470902e+01	-3.472284e+00
1.479398e+01	-3.499852e+00
1.487943e+01	-3.527344e+00
1.496537e+01	-3.555649e+00
1.505181e+01	-3.583687e+00
1.513875e+01	-3.611726e+00
1.522619e+01	-3.639812e+00
1.531414e+01	-3.668614e+00
1.540259e+01	-3.697312e+00
1.549156e+01	-3.725847e+00
1.558103e+01	-3.754753e+00
1.567103e+01	-3.784052e+00
1.576155e+01	-3.812821e+00
1.585258e+01	-3.842152e+00
1.594415e+01	-3.871592e+00
1.603624e+01	-3.901331e+00
1.612886e+01	-3.930794e+00
1.622202e+01	-3.960775e+00
1.631572e+01	-3.991087e+00
1.640996e+01	-4.021205e+00
1.650474e+01	-4.051392e+00
1.660008e+01	-4.081549e+00
1.669596e+01	-4.112103e+00
1.679239e+01	-4.142676e+00
1.688938e+01	-4.173745e+00
1.698694e+01	-4.204502e+00
1.708505e+01	-4.235712e+00
1.718373e+01	-4.266619e+00
1.728299e+01	-4.298526e+00
1.738281e+01	-4.330051e+00
1.748322e+01	-4.361242e+00
1.758420e+01	-4.393234e+00
1.768576e+01	-4.425077e+00
1.778792e+01	-4.457288e+00
1.789066e+01	-4.489255e+00
1.799399e+01	-4.521678e+00
1.809793e+01	-4.554069e+00
1.820246e+01	-4.586458e+00
1.830760e+01	-4.619513e+00
1.841334e+01	-4.652246e+00
1.851969e+01	-4.685233e+00
1.862666e+01	-4.718181e+00
1.873425e+01	-4.751362e+00
1.884246e+01	-4.784601e+00
1.895129e+01	-4.817990e+00
1.906075e+01	-4.851545e+00
1.917085e+01	-4.885473e+00
1.928158e+01	-4.919499e+00
1.939295e+01	-4.952975e+00
1.950496e+01	-4.987608e+00
1.961762e+01	-5.021867e+00
1.973093e+01	-5.056137e+00
1.984490e+01	-5.090234e+00
1.995952e+01	-5.125119e+00
2.007480e+01	-5.159669e+00
2.019076e+01	-5.194157e+00
2.030738e+01	-5.229731e+00
2.042467e+01	-5.264577e+00
2.054264e+01	-5.299863e+00
2.066130e+01	-5.334994e+00
2.078064e+01	-5.370654e+00
2.090066e+01	-5.406231e+00
2.102139e+01	-5.441883e+00
2.114280e+01	-5.477541e+00
2.126492e+01	-5.513503e+00
2.138775e+01	-5.549742e+00
2.151128e+01	-5.585398e+00
2.163553e+01	-5.622079e+00
2.176050e+01	-5.658336e+00
2.188619e+01	-5.694540e+00
2.201260e+01	-5.731313e+00
2.213974e+01	-5.768248e+00
2.226762e+01	-5.805009e+00
2.239624e+01	-5.842047e+00
2.252560e+01	-5.878870e+00
2.265571e+01	-5.916037e+00
2.278656e+01	-5.953534e+00
2.291818e+01	-5.991056e+00
2.305055e+01	-6.028313e+00
2.318369e+01	-6.065802e+00
2.331760e+01	-6.103471e+00
2.345228e+01	-6.141217e+00
2.358774e+01	-6.179514e+00
2.372398e+01	-6.217150e+00
2.386101e+01	-6.255559e+00
2.399883e+01	-6.293644e+00
2.413745e+01	-6.331348e+00
2.427686e+01	-6.370372e+00
2.441709e+01	-6.409053e+00
2.455812e+01	-6.447436e+00
2.469997e+01	-6.486314e+00
2.484263e+01	-6.525334e+00
2.498612e+01	-6.564403e+00
2.513044e+01	-6.603184e+00
2.527559e+01	-6.642484e+00
2.542158e+01	-6.681587e+00
2.556842e+01	-6.720682e+00
2.571610e+01	-6.760527e+00
2.586463e+01	-6.799748e+00
2.601403e+01	-6.839349e+00
2.616428e+01	-6.878984e+00
2.631541e+01	-6.918764e+00
2.646740e+01	-6.959085e+00
2.662028e+01	-6.998835e+00
2.677404e+01	-7.039164e+00
2.692868e+01	-7.079115e+00
2.708422e+01	-7.119440e+00
2.724066e+01	-7.159437e+00
2.739800e+01	-7.200261e+00
2.755625e+01	-7.240934e+00
2.771541e+01	-7.281246e+00
2.787550e+01	-7.322002e+00
2.803650e+01	-7.362940e+00
2.819844e+01	-7.403972e+00
2.836131e+01	-7.445130e+00
2.852513e+01	-7.485706e+00
2.868989e+01	-7.526897e+00
2.885560e+01	-7.567786e+00
2.902227e+01	-7.609653e+00
2.918990e+01	-7.651153e+00
2.935850e+01	-7.692250e+00
2.952807e+01	-7.733883e+00
2.969863e+01	-7.775511e+00
2.987016e+01	-7.816910e+00
3.004269e+01	-7.859144e+00
3.021622e+01	-7.900364e+00
3.039075e+01	-7.942880e+00
3.056628e+01	-7.985047e+00
3.074283e+01	-8.027377e+00
3.092040e+01	-8.068944e+00
3.109900e+01	-8.111413e+00
3.127862e+01	-8.154036e+00
3.145929e+01	-8.196407e+00
3.164099e+01	-8.238810e+00
3.182375e+01	-8.281297e+00
3.200756e+01	-8.324064e+00
3.219244e+01	-8.366466e+00
3.237838e+01	-8.409305e+00
3.256540e+01	-8.452239e+00
3.275349e+01	-8.494967e+00
3.294268e+01	-8.538025e+00
3.313295e+01	-8.581498e+00
3.332433e+01	-8.624442e+00
3.351681e+01	-8.667513e+00
3.371040e+01	-8.710744e+00
3.390511e+01	-8.753385e+00
3.410094e+01	-8.797967e+00
3.429791e+01	-8.840993e+00
3.449601e+01	-8.884517e+00
3.469526e+01	-8.927705e+00
3.489566e+01	-8.971722e+00
3.509721e+01	-9.015343e+00
3.529993e+01	-9.059305e+00
3.550382e+01	-9.103274e+00
3.570889e+01	-9.147097e+00
3.591515e+01	-9.191531e+00
3.612259e+01	-9.234970e+00
3.633123e+01	-9.278735e+00
3.654108e+01	-9.322878e+00
3.675214e+01	-9.367719e+00
3.696442e+01	-9.411454e+00
3.717792e+01	-9.455674e+00
3.739266e+01	-9.500268e+00
3.760864e+01	-9.544634e+00
3.782587e+01	-9.589751e+00
3.804435e+01	-9.633771e+00
3.826409e+01	-9.678326e+00
3.848510e+01	-9.723363e+00
3.870739e+01	-9.767863e+00
3.893096e+01	-9.812318e+00
3.915583e+01	-9.857064e+00
3.938199e+01	-9.902213e+00
3.960946e+01	-9.947647e+00
3.983824e+01	-9.991868e+00
4.006834e+01	-1.003737e+01
4.029978e+01	-1.008290e+01
4.053255e+01	-1.012752e+01
4.076666e+01	-1.017287e+01
4.100213e+01	-1.021822e+01
4.123896e+01	-1.026315e+01
4.147715e+01	-1.030882e+01
4.171672e+01	-1.035444e+01
4.195767e+01	-1.039957e+01
4.220002e+01	-1.044494e+01
4.244377e+01	-1.049028e+01
4.268892e+01	-1.053586e+01
4.293549e+01	-1.058162e+01
4.318348e+01	-1.062749e+01
4.343291e+01	-1.067322e+01
4.368377e+01	-1.071864e+01
4.393609e+01	-1.076463e+01
4.418986e+01	-1.081072e+01
4.444510e+01	-1.085604e+01
4.470182e+01	-1.090219e+01
4.496001e+01	-1.094861e+01
4.521970e+01	-1.099462e+01
4.548089e+01	-1.104010e+01
4.574358e+01	-1.108637e+01
4.600779e+01	-1.113311e+01
4.627353e+01	-1.117899e+01
4.654081e+01	-1.122540e+01
4.680963e+01	-1.127164e+01
4.708000e+01	-1.131802e+01
4.735193e+01	-1.136417e+01
4.762543e+01	-1.141088e+01
4.790051e+01	-1.145728e+01
4.817719e+01	-1.150370e+01
4.845545e+01	-1.154993e+01
4.873533e+01	-1.159664e+01
4.901682e+01	-1.164269e+01
4.929994e+01	-1.168987e+01
4.958470e+01	-1.173673e+01
4.987110e+01	-1.178286e+01
5.015915e+01	-1.182940e+01
5.044887e+01	-1.187644e+01
5.074026e+01	-1.192337e+01
5.103333e+01	-1.197020e+01
5.132810e+01	-1.201767e+01
5.162457e+01	-1.206414e+01
5.192275e+01	-1.211089e+01
5.222265e+01	-1.215757e+01
5.252429e+01	-1.220488e+01
5.282767e+01	-1.225182e+01
5.313280e+01	-1.229806e+01
5.343969e+01	-1.234671e+01
5.374836e+01	-1.239334e+01
5.405880e+01	-1.244039e+01
5.437105e+01	-1.248668e+01
5.468509e+01	-1.253502e+01
5.500095e+01	-1.258173e+01
5.531863e+01	-1.262859e+01
5.563815e+01	-1.267718e+01
5.595951e+01	-1.272420e+01
5.628273e+01	-1.277186e+01
5.660782e+01	-1.281835e+01
5.693479e+01	-1.286667e+01
5.726364e+01	-1.291322e+01
5.759439e+01	-1.296128e+01
5.792705e+01	-1.300853e+01
5.826164e+01	-1.305552e+01
5.859815e+01	-1.310318e+01
5.893662e+01	-1.315100e+01
5.927703e+01	-1.319853e+01
5.961941e+01	-1.324662e+01
5.996377e+01	-1.329509e+01
6.031012e+01	-1.334193e+01
6.065847e+01	-1.338945e+01
6.100883e+01	-1.343718e+01
6.136121e+01	-1.348527e+01
6.171563e+01	-1.353302e+01
6.207210e+01	-1.358119e+01
6.243063e+01	-1.362858e+01
6.279122e+01	-1.367637e+01
6.315390e+01	-1.372459e+01
6.351868e+01	-1.377155e+01
6.388556e+01	-1.381991e+01
6.425456e+01	-1.386770e+01
6.462569e+01	-1.391646e+01
6.499897e+01	-1.396460e+01
6.537440e+01	-1.401217e+01
6.575200e+01	-1.406016e+01
6.613178e+01	-1.410904e+01
6.651375e+01	-1.415639e+01
6.689793e+01	-1.420515e+01
6.728433e+01	-1.425237e+01
6.767297e+01	-1.430009e+01
6.806384e+01	-1.434906e+01
6.845698e+01	-1.439692e+01
6.885238e+01	-1.444617e+01
6.925007e+01	-1.449443e+01
6.965005e+01	-1.454249e+01
7.005235e+01	-1.459108e+01
7.045697e+01	-1.463823e+01
7.086393e+01	-1.468777e+01
7.127323e+01	-1.473459e+01
7.168490e+01	-1.478307e+01
7.209895e+01	-1.483141e+01
7.251539e+01	-1.487989e+01
7.293424e+01	-1.492922e+01
7.335551e+01	-1.497697e+01
7.377920e+01	-1.502570e+01
7.420535e+01	-1.507448e+01
7.463396e+01	-1.512264e+01
7.506504e+01	-1.517088e+01
7.549861e+01	-1.521913e+01
7.593469e+01	-1.526771e+01
7.637328e+01	-1.531662e+01
7.681441e+01	-1.536561e+01
7.725809e+01	-1.541436e+01
7.770433e+01	-1.546216e+01
7.815315e+01	-1.551144e+01
7.860456e+01	-1.556017e+01
7.905857e+01	-1.560825e+01
7.951521e+01	-1.565708e+01
7.997449e+01	-1.570584e+01
8.043642e+01	-1.575456e+01
8.090102e+01	-1.580258e+01
8.136830e+01	-1.585172e+01
8.183828e+01	-1.590006e+01
8.231097e+01	-1.594898e+01
8.278640e+01	-1.599793e+01
8.326457e+01	-1.604719e+01
8.374550e+01	-1.609526e+01
8.422921e+01	-1.614436e+01
8.471572e+01	-1.619388e+01
8.520503e+01	-1.624232e+01
8.569717e+01	-1.629160e+01
8.619215e+01	-1.634018e+01
8.669000e+01	-1.638886e+01
8.719071e+01	-1.643800e+01
8.769432e+01	-1.648621e+01
8.820084e+01	-1.653515e+01
8.871029e+01	-1.658499e+01
8.922267e+01	-1.663268e+01
8.973802e+01	-1.668151e+01
9.025634e+01	-1.673186e+01
9.077766e+01	-1.677997e+01
9.130199e+01	-1.682931e+01
9.182935e+01	-1.687795e+01
9.235975e+01	-1.692683e+01
9.289321e+01	-1.697577e+01
9.342976e+01	-1.702543e+01
9.396941e+01	-1.707329e+01
9.451217e+01	-1.712402e+01
9.505807e+01	-1.717232e+01
9.560712e+01	-1.722171e+01
9.615934e+01	-1.726964e+01
9.671476e+01	-1.731960e+01
9.727338e+01	-1.736675e+01
9.783522e+01	-1.741767e+01
9.840032e+01	-1.746708e+01
9.896867e+01	-1.751580e+01
9.954031e+01	-1.756468e+01
1.001153e+02	-1.761453e+01
1.006935e+02	-1.766372e+01
1.012751e+02	-1.771222e+01
1.018601e+02	-1.776173e+01
1.024484e+02	-1.781057e+01
1.030402e+02	-1.786057e+01
1.036353e+02	-1.791029e+01
1.042339e+02	-1.796034e+01
1.048360e+02	-1.800815e+01
1.054415e+02	-1.805778e+01
1.060505e+02	-1.810663e+01
1.066631e+02	-1.815500e+01
1.072791e+02	-1.820645e+01
1.078988e+02	-1.825406e+01
1.085220e+02	-1.830325e+01
1.091488e+02	-1.835253e+01
1.097793e+02	-1.840174e+01
1.104133e+02	-1.845054e+01
1.110511e+02	-1.850061e+01
1.116925e+02	-1.854860e+01
1.123376e+02	-1.859910e+01
1.129865e+02	-1.864961e+01
1.136391e+02	-1.869721e+01
1.142955e+02	-1.874745e+01
1.149556e+02	-1.879685e+01
1.156196e+02	-1.884666e+01
1.162874e+02	-1.889375e+01
1.169591e+02	-1.894457e+01
1.176347e+02	-1.899492e+01
1.183141e+02	-1.904447e+01
1.189975e+02	-1.909534e+01
1.196848e+02	-1.914304e+01
1.203761e+02	-1.919243e+01
1.210714e+02	-1.924213e+01
1.217707e+02	-1.929189e+01
1.224740e+02	-1.934042e+01
1.231814e+02	-1.938929e+01
1.238929e+02	-1.943938e+01
1.246085e+02	-1.948731e+01
1.253283e+02	-1.953859e+01
1.260522e+02	-1.958841e+01
1.267802e+02	-1.963732e+01
1.275125e+02	-1.968670e+01
1.282490e+02	-1.973526e+01
1.289898e+02	-1.978444e+01
1.297348e+02	-1.983675e+01
1.304842e+02	-1.988503e+01
1.312378e+02	-1.993409e+01
1.319959e+02	-1.998303e+01
1.327583e+02	-2.003186e+01
1.335251e+02	-2.008401e+01
1.342963e+02	-2.013369e+01
1.350720e+02	-2.018215e+01
1.358522e+02	-2.023308e+01
1.366368e+02	-2.028075e+01
1.374260e+02	-2.033110e+01
1.382198e+02	-2.038026e+01
1.390182e+02	-2.043119e+01
1.398211e+02	-2.047954e+01
1.406287e+02	-2.052934e+01
1.414410e+02	-2.057787e+01
1.422579e+02	-2.062894e+01
1.430796e+02	-2.067709e+01
1.439060e+02	-2.072870e+01
1.447372e+02	-2.077730e+01
1.455732e+02	-2.082553e+01
1.464141e+02	-2.087673e+01
1.472597e+02	-2.092624e+01
1.481103e+02	-2.097732e+01
1.489658e+02	-2.102540e+01
1.498262e+02	-2.107575e+01
1.506916e+02	-2.112576e+01
