Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.189413e-05
1.005776e+01	-2.483879e-04
1.011585e+01	1.680430e-05
1.017428e+01	1.678282e-04
1.023305e+01	-2.297464e-04
1.029215e+01	-1.304256e-04
1.035160e+01	8.890349e-06
1.041139e+01	-9.460381e-06
1.047153e+01	-1.149627e-05
1.053201e+01	2.046932e-05
1.059284e+01	1.268579e-04
1.065403e+01	-7.967630e-05
1.071556e+01	3.129673e-05
1.077746e+01	-5.014673e-05
1.083971e+01	-1.720846e-04
1.090232e+01	2.539062e-05
1.096529e+01	4.209195e-05
1.102862e+01	5.620006e-05
1.109232e+01	-9.010051e-05
1.115639e+01	-2.147108e-05
1.122083e+01	-2.509675e-04
1.128564e+01	1.764880e-05
1.135083e+01	-1.357383e-04
1.141639e+01	-4.752780e-05
1.148233e+01	-1.548282e-04
1.154865e+01	5.797421e-05
1.161536e+01	-2.865469e-05
1.168245e+01	4.933125e-06
1.174992e+01	7.081093e-05
1.181779e+01	2.657018e-06
1.188605e+01	-1.772582e-04
1.195470e+01	-1.111612e-04
1.202375e+01	-2.032017e-05
1.209320e+01	-8.064867e-05
1.216305e+01	5.120994e-05
1.223330e+01	1.880123e-05
1.230396e+01	-9.276150e-05
1.237503e+01	2.384861e-05
1.244651e+01	-1.527663e-04
1.251840e+01	-7.091163e-05
1.259070e+01	-9.128026e-05
1.266343e+01	-6.561444e-06
1.273657e+01	1.384497e-04
1.281014e+01	6.497770e-05
1.288413e+01	-4.571938e-05
1.295855e+01	-1.339639e-04
1.303339e+01	-1.381642e-04
1.310867e+01	-1.872534e-04
1.318439e+01	5.608058e-05
1.326054e+01	-2.055087e-04
1.333713e+01	-1.979062e-04
1.341417e+01	-7.825581e-05
1.349165e+01	4.450804e-05
1.356958e+01	-1.809097e-05
1.364795e+01	-1.057977e-04
1.372678e+01	-1.203870e-05
1.380607e+01	-4.547103e-05
1.388581e+01	-4.035215e-06
1.396602e+01	-2.701708e-05
1.404668e+01	6.808281e-05
1.412782e+01	-9.342804e-05
1.420942e+01	3.206106e-05
1.429149e+01	-1.267025e-05
1.437404e+01	1.977373e-06
1.445706e+01	-8.789438e-05
1.454057e+01	-3.637381e-05
1.462455e+01	-2.002119e-05
1.470902e+01	-1.193498e-04
1.479398e+01	2.424520e-05
1.487943e+01	2.193862e-06
1.496537e+01	1.475221e-04
1.505181e+01	-2.208052e-05
1.513875e+01	1.113422e-04
1.522619e+01	-7.584731e-05
1.531414e+01	-1.318510e-04
1.540259e+01	7.622331e-05
1.549156e+01	3.641342e-05
1.558103e+01	7.198432e-06
1.567103e+01	-1.116469e-04
1.576155e+01	1.471649e-05
1.585258e+01	-8.592228e-05
1.594415e+01	-2.498835e-05
1.603624e+01	-1.099471e-04
1.612886e+01	1.972162e-05
1.622202e+01	-9.068330e-05
1.631572e+01	-1.062660e-04
1.640996e+01	-6.414093e-05
1.650474e+01	6.276921e-05
1.660008e+01	-8.665097e-05
1.669596e+01	2.354272e-05
1.679239e+01	7.666700e-05
1.688938e+01	-4.909240e-05
1.698694e+01	-1.580809e-04
1.708505e+01	-4.271815e-05
1.718373e+01	-6.702655e-06
1.728299e+01	-4.167965e-05
1.738281e+01	5.885344e-06
1.748322e+01	-1.071358e-05
1.758420e+01	1.306840e-04
1.768576e+01	6.643510e-05
1.778792e+01	-1.383750e-04
1.789066e+01	8.502428e-05
1.799399e+01	-1.553538e-04
1.809793e+01	-2.430228e-05
1.820246e+01	1.466338e-04
1.830760e+01	4.723835e-05
1.841334e+01	-6.628073e-06
1.851969e+01	3.633512e-05
1.862666e+01	3.432941e-05
1.873425e+01	-7.123311e-05
1.884246e+01	-4.397512e-05
1.895129e+01	-1.652779e-04
1.906075e+01	-1.266095e-04
1.917085e+01	-1.425382e-04
1.928158e+01	-7.382683e-05
1.939295e+01	-1.260368e-04
1.950496e+01	-1.901520e-04
1.961762e+01	6.834495e-05
1.973093e+01	-1.324383e-04
1.984490e+01	-5.555569e-05
1.995952e+01	-2.529682e-05
2.007480e+01	-9.709916e-05
2.019076e+01	1.331808e-05
2.030738e+01	-8.258893e-05
2.042467e+01	-1.788169e-04
2.054264e+01	3.549461e-05
2.066130e+01	2.023288e-05
2.078064e+01	9.323098e-05
2.090066e+01	-1.780180e-04
2.102139e+01	-1.704413e-04
2.114280e+01	-2.313075e-04
2.126492e+01	-7.027137e-05
2.138775e+01	6.049626e-06
2.151128e+01	2.801235e-05
2.163553e+01	-6.041347e-05
2.176050e+01	-1.397906e-04
2.188619e+01	-1.080687e-04
2.201260e+01	-6.939500e-05
2.213974e+01	-1.434038e-04
2.226762e+01	-6.501040e-05
2.239624e+01	1.157334e-04
2.252560e+01	-2.736491e-05
2.265571e+01	-3.807430e-05
2.278656e+01	2.845952e-05
2.291818e+01	-7.893292e-05
2.305055e+01	-8.964534e-05
2.318369e+01	-1.486480e-04
2.331760e+01	-5.217387e-05
2.345228e+01	-2.990215e-05
2.358774e+01	-1.018676e-04
2.372398e+01	-6.673896e-05
2.386101e+01	-4.310383e-05
2.399883e+01	-1.713378e-04
2.413745e+01	-2.413940e-05
2.427686e+01	-8.957556e-05
2.441709e+01	-1.125210e-04
2.455812e+01	-8.341648e-05
2.469997e+01	-9.696450e-05
2.484263e+01	-1.371927e-04
2.498612e+01	-7.617221e-05
2.513044e+01	-3.806616e-05
2.527559e+01	-1.518033e-04
2.542158e+01	-2.530275e-04
2.556842e+01	-1.445653e-04
2.571610e+01	-8.201177e-05
2.586463e+01	-1.835383e-04
2.601403e+01	-8.084432e-05
2.616428e+01	-1.951012e-05
2.631541e+01	-1.545762e-04
2.646740e+01	-3.963108e-05
2.662028e+01	-2.302372e-04
2.677404e+01	-1.088138e-04
2.692868e+01	-2.610985e-04
2.708422e+01	-1.566231e-04
2.724066e+01	-8.306767e-05
2.739800e+01	-1.285465e-04
2.755625e+01	-1.870357e-04
2.771541e+01	-2.338052e-04
2.787550e+01	-1.269137e-04
2.803650e+01	-1.195754e-04
2.819844e+01	-2.875581e-04
2.836131e+01	-1.538302e-04
2.852513e+01	-2.288288e-04
2.868989e+01	-3.411432e-05
2.885560e+01	-6.065267e-05
2.902227e+01	-1.340940e-04
2.918990e+01	-7.827403e-05
2.935850e+01	-2.916647e-04
2.952807e+01	-1.715209e-04
2.969863e+01	-1.271009e-04
2.987016e+01	-1.937638e-04
3.004269e+01	-1.932094e-04
3.021622e+01	-3.059326e-04
3.039075e+01	-1.419602e-04
3.056628e+01	-1.369110e-04
3.074283e+01	-1.011333e-04
3.092040e+01	-1.478281e-04
3.109900e+01	-3.450794e-04
3.127862e+01	-1.356056e-04
3.145929e+01	-3.452349e-04
3.164099e+01	-7.504633e-05
3.182375e+01	-2.330142e-04
3.200756e+01	-1.807415e-04
3.219244e+01	-1.827703e-04
3.237838e+01	-2.731957e-05
3.256540e+01	-1.766041e-04
3.275349e+01	1.341299e-05
3.294268e+01	-6.790211e-05
3.313295e+01	-2.237668e-04
3.332433e+01	-2.586361e-04
3.351681e+01	-1.922409e-04
3.371040e+01	-7.121853e-06
3.390511e+01	-2.839063e-04
3.410094e+01	-2.719615e-04
3.429791e+01	-2.124652e-04
3.449601e+01	-1.032200e-04
3.469526e+01	-8.564277e-05
3.489566e+01	-3.393529e-04
3.509721e+01	-1.211742e-04
3.529993e+01	-9.008901e-05
3.550382e+01	-3.180482e-04
3.570889e+01	-1.914443e-04
3.591515e+01	-1.077621e-04
3.612259e+01	-2.855891e-04
3.633123e+01	-1.784379e-04
3.654108e+01	-1.327368e-04
3.675214e+01	-2.621199e-04
3.696442e+01	-2.845759e-04
3.717792e+01	-2.105616e-04
3.739266e+01	-2.181204e-04
3.760864e+01	-2.182030e-04
3.782587e+01	-1.320913e-04
3.804435e+01	-4.262434e-04
3.826409e+01	-2.012084e-04
3.848510e+01	-8.205473e-05
3.870739e+01	-3.467443e-04
3.893096e+01	-3.102605e-04
3.915583e+01	-3.166486e-04
3.938199e+01	-1.920723e-04
3.960946e+01	-2.329733e-04
3.983824e+01	-2.692406e-04
4.006834e+01	-4.070587e-04
4.029978e+01	-3.219243e-04
4.053255e+01	-2.091510e-04
4.076666e+01	-1.702623e-04
4.100213e+01	-2.493865e-04
4.123896e+01	-3.171972e-04
4.147715e+01	-2.688896e-04
4.171672e+01	-3.246940e-04
4.195767e+01	-3.891667e-04
4.220002e+01	-2.006476e-04
4.244377e+01	-2.230871e-04
4.268892e+01	-2.437504e-04
4.293549e+01	-4.606466e-04
4.318348e+01	-3.656911e-04
4.343291e+01	-2.827226e-04
4.368377e+01	-4.292964e-04
4.393609e+01	-2.691240e-04
4.418986e+01	-4.074956e-04
4.444510e+01	-2.486806e-04
4.470182e+01	-4.026685e-04
4.496001e+01	-4.412135e-04
4.521970e+01	-2.911760e-04
4.548089e+01	-3.815809e-04
4.574358e+01	-2.579001e-04
4.600779e+01	-2.667570e-04
4.627353e+01	-2.144359e-04
4.654081e+01	-5.904650e-04
4.680963e+01	-3.697247e-04
