Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.584312e-05
1.005776e+01	6.964673e-05
1.011585e+01	1.367487e-04
1.017428e+01	-9.122661e-05
1.023305e+01	-1.137875e-04
1.029215e+01	-2.193285e-05
1.035160e+01	-1.387029e-04
1.041139e+01	3.397356e-05
1.047153e+01	1.560092e-05
1.053201e+01	-3.610767e-05
1.059284e+01	-1.343893e-04
1.065403e+01	1.227476e-05
1.071556e+01	-4.023351e-07
1.077746e+01	3.986746e-05
1.083971e+01	-1.111325e-04
1.090232e+01	7.981316e-06
1.096529e+01	1.023807e-04
1.102862e+01	7.929385e-05
1.109232e+01	-3.701409e-05
1.115639e+01	-3.688787e-05
1.122083e+01	-3.171337e-05
1.128564e+01	-3.885961e-06
1.135083e+01	4.377399e-05
1.141639e+01	-8.081378e-05
1.148233e+01	6.025186e-05
1.154865e+01	1.554907e-04
1.161536e+01	5.581808e-05
1.168245e+01	-6.123941e-05
1.174992e+01	-1.296591e-04
1.181779e+01	-9.115133e-05
1.188605e+01	-1.426221e-04
1.195470e+01	1.287099e-05
1.202375e+01	1.384881e-04
1.209320e+01	-7.628673e-05
1.216305e+01	5.095892e-05
1.223330e+01	-7.411358e-05
1.230396e+01	2.221058e-05
1.237503e+01	-6.009434e-05
1.244651e+01	1.010924e-04
1.251840e+01	-1.434444e-05
1.259070e+01	-3.151281e-05
1.266343e+01	-8.211741e-05
1.273657e+01	1.045572e-04
1.281014e+01	-1.373401e-04
1.288413e+01	4.059075e-05
1.295855e+01	-1.570133e-04
1.303339e+01	-1.885146e-05
1.310867e+01	-9.397439e-05
1.318439e+01	-3.202199e-04
1.326054e+01	-1.057439e-04
1.333713e+01	-1.407140e-04
1.341417e+01	-1.220248e-04
1.349165e+01	-1.199045e-04
1.356958e+01	-1.957768e-05
1.364795e+01	4.002851e-05
1.372678e+01	-5.735649e-05
1.380607e+01	4.248554e-06
1.388581e+01	-6.364904e-05
1.396602e+01	-9.684744e-05
1.404668e+01	-2.255763e-05
1.412782e+01	6.808206e-05
1.420942e+01	-5.600475e-05
1.429149e+01	-5.781029e-05
1.437404e+01	1.069838e-04
1.445706e+01	-1.780672e-05
1.454057e+01	3.375698e-05
1.462455e+01	1.955899e-04
1.470902e+01	-1.572931e-05
1.479398e+01	-4.054252e-05
1.487943e+01	-1.447195e-04
1.496537e+01	-9.136189e-05
1.505181e+01	-1.477858e-04
1.513875e+01	1.633159e-05
1.522619e+01	-1.442725e-04
1.531414e+01	1.879713e-05
1.540259e+01	-5.149386e-05
1.549156e+01	-3.525601e-05
1.558103e+01	-4.961248e-05
1.567103e+01	3.680166e-06
1.576155e+01	-1.059276e-04
1.585258e+01	-8.383699e-05
1.594415e+01	-4.119124e-05
1.603624e+01	3.744373e-06
1.612886e+01	-6.411796e-05
1.622202e+01	9.851623e-05
1.631572e+01	-2.072016e-04
1.640996e+01	1.305906e-04
1.650474e+01	1.062485e-05
1.660008e+01	-2.355129e-04
1.669596e+01	1.974590e-05
1.679239e+01	-1.643291e-04
1.688938e+01	-2.748978e-05
1.698694e+01	-2.172514e-04
1.708505e+01	-9.282144e-05
1.718373e+01	-1.601089e-04
1.728299e+01	-8.240821e-05
1.738281e+01	-2.206691e-06
1.748322e+01	7.201837e-05
1.758420e+01	-1.145670e-04
1.768576e+01	-5.704571e-05
1.778792e+01	-6.286016e-05
1.789066e+01	-9.243563e-05
1.799399e+01	-9.124548e-05
1.809793e+01	-1.146984e-04
1.820246e+01	1.592957e-05
1.830760e+01	-2.936354e-05
1.841334e+01	-8.203032e-05
1.851969e+01	-1.235451e-04
1.862666e+01	1.551019e-04
1.873425e+01	-5.128674e-05
1.884246e+01	-6.746895e-05
1.895129e+01	-6.947261e-05
1.906075e+01	-2.003989e-05
1.917085e+01	1.860443e-05
1.928158e+01	-2.110204e-06
1.939295e+01	-1.815846e-04
1.950496e+01	-6.862677e-05
1.961762e+01	-1.103817e-04
1.973093e+01	-1.658034e-04
1.984490e+01	-8.388531e-05
1.995952e+01	-1.430416e-04
2.007480e+01	-7.563772e-06
2.019076e+01	-6.048746e-05
2.030738e+01	-1.356036e-04
2.042467e+01	-2.245151e-04
2.054264e+01	-3.168906e-04
2.066130e+01	-2.642239e-04
2.078064e+01	-1.899172e-04
2.090066e+01	-1.419498e-05
2.102139e+01	-1.144642e-04
2.114280e+01	-5.390633e-05
2.126492e+01	-1.004983e-04
2.138775e+01	-6.419157e-06
2.151128e+01	9.837848e-05
2.163553e+01	-6.197084e-05
2.176050e+01	-5.742795e-05
2.188619e+01	-3.799123e-05
2.201260e+01	-2.155266e-05
2.213974e+01	-4.664400e-05
2.226762e+01	-3.967757e-05
2.239624e+01	-2.071699e-04
2.252560e+01	-1.439438e-05
2.265571e+01	-5.086749e-05
2.278656e+01	-9.464890e-05
2.291818e+01	5.848921e-05
2.305055e+01	8.805843e-05
2.318369e+01	-9.620817e-05
2.331760e+01	-1.220071e-04
