Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.260687e-05
1.005776e+01	1.822306e-04
1.011585e+01	-7.050749e-05
1.017428e+01	-1.563790e-05
1.023305e+01	-1.493219e-05
1.029215e+01	-2.845618e-04
1.035160e+01	-6.622322e-05
1.041139e+01	-6.657283e-05
1.047153e+01	-4.283045e-05
1.053201e+01	-4.158969e-05
1.059284e+01	-3.581248e-06
1.065403e+01	-3.649310e-05
1.071556e+01	-1.030979e-04
1.077746e+01	-6.185343e-05
1.083971e+01	5.945217e-05
1.090232e+01	-4.141392e-05
1.096529e+01	8.621628e-05
1.102862e+01	2.014742e-04
1.109232e+01	-2.702880e-05
1.115639e+01	-1.647124e-04
1.122083e+01	-5.195754e-05
1.128564e+01	7.291951e-05
1.135083e+01	-7.757015e-05
1.141639e+01	-1.100043e-04
1.148233e+01	-7.554758e-05
1.154865e+01	-1.416817e-04
1.161536e+01	2.441864e-05
1.168245e+01	-1.841787e-04
1.174992e+01	-1.732503e-04
1.181779e+01	-6.714149e-05
1.188605e+01	4.236109e-05
1.195470e+01	-8.679452e-05
1.202375e+01	-4.798503e-05
1.209320e+01	-1.279520e-04
1.216305e+01	3.506946e-05
1.223330e+01	4.737857e-05
1.230396e+01	4.177757e-05
1.237503e+01	4.441393e-05
1.244651e+01	-8.549498e-05
1.251840e+01	1.094661e-04
1.259070e+01	-1.365913e-04
1.266343e+01	2.230773e-05
1.273657e+01	4.032676e-05
1.281014e+01	-8.862288e-05
1.288413e+01	-7.655787e-05
1.295855e+01	-1.116815e-06
1.303339e+01	7.585120e-07
1.310867e+01	-1.235057e-04
1.318439e+01	-1.084830e-04
1.326054e+01	3.410810e-05
1.333713e+01	-4.172207e-05
1.341417e+01	2.167742e-05
1.349165e+01	-1.430531e-05
1.356958e+01	-1.208146e-04
1.364795e+01	-8.558395e-05
1.372678e+01	-7.889394e-05
1.380607e+01	-1.130896e-04
1.388581e+01	1.306907e-05
1.396602e+01	1.545283e-05
1.404668e+01	2.783993e-06
1.412782e+01	-1.066274e-04
1.420942e+01	-6.008064e-05
1.429149e+01	-1.814938e-04
1.437404e+01	-1.297202e-04
1.445706e+01	-1.977535e-05
1.454057e+01	-8.151180e-05
1.462455e+01	-1.456871e-05
1.470902e+01	-5.566652e-05
1.479398e+01	-1.171844e-04
1.487943e+01	-1.673916e-04
1.496537e+01	1.712768e-05
1.505181e+01	-3.649970e-05
1.513875e+01	1.511462e-04
1.522619e+01	-4.191941e-05
1.531414e+01	-3.020232e-05
1.540259e+01	-6.511294e-05
1.549156e+01	-3.290084e-05
1.558103e+01	-1.541792e-04
1.567103e+01	-6.432620e-05
1.576155e+01	-1.027140e-05
1.585258e+01	-1.136690e-05
1.594415e+01	-9.694643e-06
1.603624e+01	-9.325608e-05
1.612886e+01	-7.118988e-05
1.622202e+01	-1.238232e-04
1.631572e+01	-2.183044e-05
1.640996e+01	-1.390843e-04
1.650474e+01	-8.789542e-05
1.660008e+01	-1.401577e-04
1.669596e+01	-2.202260e-04
1.679239e+01	-1.098914e-04
1.688938e+01	-1.330594e-04
1.698694e+01	-5.655488e-05
1.708505e+01	6.195434e-05
1.718373e+01	-1.835768e-04
1.728299e+01	2.533553e-05
1.738281e+01	-7.530415e-05
1.748322e+01	-8.754216e-05
1.758420e+01	1.086088e-04
