Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095102e+00
1.005776e+01	-2.114436e+00
1.011585e+01	-2.134081e+00
1.017428e+01	-2.153458e+00
1.023305e+01	-2.173053e+00
1.029215e+01	-2.192718e+00
1.035160e+01	-2.212826e+00
1.041139e+01	-2.233005e+00
1.047153e+01	-2.253133e+00
1.053201e+01	-2.273488e+00
1.059284e+01	-2.293793e+00
1.065403e+01	-2.314337e+00
1.071556e+01	-2.335217e+00
1.077746e+01	-2.355786e+00
1.083971e+01	-2.377099e+00
1.090232e+01	-2.398102e+00
1.096529e+01	-2.419473e+00
1.102862e+01	-2.440810e+00
1.109232e+01	-2.462381e+00
1.115639e+01	-2.484131e+00
1.122083e+01	-2.506000e+00
1.128564e+01	-2.528120e+00
1.135083e+01	-2.549975e+00
1.141639e+01	-2.572419e+00
1.148233e+01	-2.594767e+00
1.154865e+01	-2.617472e+00
1.161536e+01	-2.640192e+00
1.168245e+01	-2.662933e+00
1.174992e+01	-2.685996e+00
1.181779e+01	-2.709172e+00
1.188605e+01	-2.732698e+00
1.195470e+01	-2.755776e+00
1.202375e+01	-2.779373e+00
1.209320e+01	-2.803149e+00
1.216305e+01	-2.827077e+00
1.223330e+01	-2.851075e+00
1.230396e+01	-2.875033e+00
1.237503e+01	-2.899434e+00
1.244651e+01	-2.924032e+00
1.251840e+01	-2.948641e+00
1.259070e+01	-2.973118e+00
1.266343e+01	-2.998205e+00
1.273657e+01	-3.023101e+00
1.281014e+01	-3.048406e+00
1.288413e+01	-3.073836e+00
1.295855e+01	-3.099278e+00
1.303339e+01	-3.124620e+00
1.310867e+01	-3.150301e+00
1.318439e+01	-3.176164e+00
1.326054e+01	-3.202325e+00
1.333713e+01	-3.228406e+00
1.341417e+01	-3.254905e+00
1.349165e+01	-3.281128e+00
1.356958e+01	-3.307761e+00
1.364795e+01	-3.334553e+00
1.372678e+01	-3.361424e+00
1.380607e+01	-3.388410e+00
1.388581e+01	-3.415792e+00
1.396602e+01	-3.443074e+00
1.404668e+01	-3.470478e+00
1.412782e+01	-3.497824e+00
1.420942e+01	-3.525827e+00
1.429149e+01	-3.553750e+00
1.437404e+01	-3.581926e+00
1.445706e+01	-3.609630e+00
1.454057e+01	-3.638234e+00
1.462455e+01	-3.666634e+00
1.470902e+01	-3.694948e+00
1.479398e+01	-3.723848e+00
1.487943e+01	-3.752813e+00
1.496537e+01	-3.781833e+00
1.505181e+01	-3.811045e+00
1.513875e+01	-3.840224e+00
1.522619e+01	-3.869639e+00
1.531414e+01	-3.899279e+00
1.540259e+01	-3.928790e+00
1.549156e+01	-3.958736e+00
1.558103e+01	-3.988733e+00
1.567103e+01	-4.018898e+00
1.576155e+01	-4.049235e+00
1.585258e+01	-4.079677e+00
1.594415e+01	-4.110036e+00
1.603624e+01	-4.140884e+00
1.612886e+01	-4.171540e+00
1.622202e+01	-4.202641e+00
1.631572e+01	-4.233547e+00
1.640996e+01	-4.264714e+00
1.650474e+01	-4.296146e+00
1.660008e+01	-4.327734e+00
1.669596e+01	-4.359366e+00
1.679239e+01	-4.390959e+00
1.688938e+01	-4.423186e+00
1.698694e+01	-4.455081e+00
1.708505e+01	-4.487299e+00
1.718373e+01	-4.519573e+00
1.728299e+01	-4.551839e+00
1.738281e+01	-4.584532e+00
1.748322e+01	-4.617330e+00
1.758420e+01	-4.650243e+00
1.768576e+01	-4.683004e+00
1.778792e+01	-4.715862e+00
1.789066e+01	-4.749115e+00
1.799399e+01	-4.782561e+00
1.809793e+01	-4.816142e+00
1.820246e+01	-4.849484e+00
1.830760e+01	-4.883171e+00
1.841334e+01	-4.916986e+00
1.851969e+01	-4.950772e+00
1.862666e+01	-4.985193e+00
1.873425e+01	-5.019416e+00
1.884246e+01	-5.053531e+00
1.895129e+01	-5.088127e+00
1.906075e+01	-5.122879e+00
1.917085e+01	-5.157422e+00
1.928158e+01	-5.192583e+00
1.939295e+01	-5.227155e+00
1.950496e+01	-5.262424e+00
1.961762e+01	-5.297459e+00
1.973093e+01	-5.332560e+00
1.984490e+01	-5.368245e+00
1.995952e+01	-5.403659e+00
2.007480e+01	-5.439628e+00
2.019076e+01	-5.475312e+00
2.030738e+01	-5.511205e+00
2.042467e+01	-5.546892e+00
2.054264e+01	-5.583151e+00
2.066130e+01	-5.619466e+00
2.078064e+01	-5.655996e+00
2.090066e+01	-5.692261e+00
2.102139e+01	-5.728558e+00
2.114280e+01	-5.765716e+00
2.126492e+01	-5.802464e+00
2.138775e+01	-5.839202e+00
2.151128e+01	-5.876615e+00
2.163553e+01	-5.913447e+00
2.176050e+01	-5.951051e+00
2.188619e+01	-5.988502e+00
2.201260e+01	-6.025758e+00
2.213974e+01	-6.063390e+00
2.226762e+01	-6.101120e+00
2.239624e+01	-6.138845e+00
2.252560e+01	-6.176899e+00
2.265571e+01	-6.214811e+00
2.278656e+01	-6.252762e+00
2.291818e+01	-6.291195e+00
2.305055e+01	-6.329481e+00
2.318369e+01	-6.367751e+00
2.331760e+01	-6.406265e+00
2.345228e+01	-6.444925e+00
2.358774e+01	-6.484008e+00
2.372398e+01	-6.522587e+00
2.386101e+01	-6.561507e+00
2.399883e+01	-6.600460e+00
2.413745e+01	-6.639480e+00
2.427686e+01	-6.679490e+00
2.441709e+01	-6.718425e+00
2.455812e+01	-6.757343e+00
2.469997e+01	-6.797092e+00
2.484263e+01	-6.836629e+00
2.498612e+01	-6.876317e+00
2.513044e+01	-6.915976e+00
2.527559e+01	-6.956202e+00
2.542158e+01	-6.996323e+00
2.556842e+01	-7.036273e+00
2.571610e+01	-7.076352e+00
2.586463e+01	-7.116607e+00
2.601403e+01	-7.157029e+00
2.616428e+01	-7.197907e+00
2.631541e+01	-7.237753e+00
2.646740e+01	-7.278685e+00
2.662028e+01	-7.319440e+00
2.677404e+01	-7.359698e+00
2.692868e+01	-7.401459e+00
2.708422e+01	-7.442225e+00
2.724066e+01	-7.482960e+00
2.739800e+01	-7.524313e+00
2.755625e+01	-7.565334e+00
2.771541e+01	-7.606566e+00
2.787550e+01	-7.648147e+00
2.803650e+01	-7.689569e+00
2.819844e+01	-7.731009e+00
2.836131e+01	-7.772299e+00
2.852513e+01	-7.814082e+00
2.868989e+01	-7.856211e+00
2.885560e+01	-7.898389e+00
2.902227e+01	-7.940074e+00
2.918990e+01	-7.982020e+00
2.935850e+01	-8.024195e+00
2.952807e+01	-8.066306e+00
2.969863e+01	-8.108990e+00
2.987016e+01	-8.150595e+00
3.004269e+01	-8.193323e+00
3.021622e+01	-8.235682e+00
3.039075e+01	-8.278508e+00
3.056628e+01	-8.320760e+00
3.074283e+01	-8.363379e+00
3.092040e+01	-8.406359e+00
3.109900e+01	-8.449596e+00
3.127862e+01	-8.492051e+00
3.145929e+01	-8.535083e+00
3.164099e+01	-8.578189e+00
3.182375e+01	-8.621365e+00
3.200756e+01	-8.664558e+00
3.219244e+01	-8.707668e+00
3.237838e+01	-8.751209e+00
3.256540e+01	-8.794738e+00
3.275349e+01	-8.837976e+00
3.294268e+01	-8.881772e+00
3.313295e+01	-8.924651e+00
3.332433e+01	-8.969300e+00
3.351681e+01	-9.012483e+00
3.371040e+01	-9.056181e+00
3.390511e+01	-9.100397e+00
3.410094e+01	-9.143844e+00
3.429791e+01	-9.188032e+00
3.449601e+01	-9.231878e+00
3.469526e+01	-9.275878e+00
3.489566e+01	-9.320218e+00
3.509721e+01	-9.364518e+00
3.529993e+01	-9.408443e+00
3.550382e+01	-9.453138e+00
3.570889e+01	-9.497270e+00
3.591515e+01	-9.541371e+00
3.612259e+01	-9.586016e+00
3.633123e+01	-9.630783e+00
3.654108e+01	-9.675335e+00
3.675214e+01	-9.719990e+00
3.696442e+01	-9.764593e+00
3.717792e+01	-9.809300e+00
3.739266e+01	-9.854305e+00
3.760864e+01	-9.899386e+00
3.782587e+01	-9.944216e+00
3.804435e+01	-9.989202e+00
3.826409e+01	-1.003405e+01
3.848510e+01	-1.007915e+01
3.870739e+01	-1.012468e+01
3.893096e+01	-1.016937e+01
3.915583e+01	-1.021481e+01
3.938199e+01	-1.026059e+01
3.960946e+01	-1.030531e+01
3.983824e+01	-1.035145e+01
4.006834e+01	-1.039615e+01
4.029978e+01	-1.044181e+01
4.053255e+01	-1.048689e+01
4.076666e+01	-1.053359e+01
4.100213e+01	-1.057890e+01
4.123896e+01	-1.062408e+01
4.147715e+01	-1.066991e+01
4.171672e+01	-1.071589e+01
4.195767e+01	-1.076144e+01
4.220002e+01	-1.080733e+01
4.244377e+01	-1.085386e+01
4.268892e+01	-1.089877e+01
4.293549e+01	-1.094531e+01
4.318348e+01	-1.099151e+01
4.343291e+01	-1.103733e+01
4.368377e+01	-1.108350e+01
4.393609e+01	-1.112963e+01
4.418986e+01	-1.117559e+01
4.444510e+01	-1.122230e+01
4.470182e+01	-1.126862e+01
4.496001e+01	-1.131451e+01
4.521970e+01	-1.136123e+01
4.548089e+01	-1.140752e+01
4.574358e+01	-1.145359e+01
4.600779e+01	-1.150064e+01
4.627353e+01	-1.154660e+01
4.654081e+01	-1.159297e+01
4.680963e+01	-1.163945e+01
4.708000e+01	-1.168674e+01
4.735193e+01	-1.173286e+01
4.762543e+01	-1.177953e+01
4.790051e+01	-1.182712e+01
4.817719e+01	-1.187395e+01
4.845545e+01	-1.191972e+01
4.873533e+01	-1.196687e+01
4.901682e+01	-1.201321e+01
4.929994e+01	-1.206045e+01
4.958470e+01	-1.210758e+01
4.987110e+01	-1.215466e+01
5.015915e+01	-1.220186e+01
