Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095548e+00
1.005776e+01	-2.114750e+00
1.011585e+01	-2.134111e+00
1.017428e+01	-2.153587e+00
1.023305e+01	-2.173118e+00
1.029215e+01	-2.192960e+00
1.035160e+01	-2.212992e+00
1.041139e+01	-2.232961e+00
1.047153e+01	-2.252973e+00
1.053201e+01	-2.273396e+00
1.059284e+01	-2.293961e+00
1.065403e+01	-2.314264e+00
1.071556e+01	-2.335131e+00
1.077746e+01	-2.355955e+00
1.083971e+01	-2.377215e+00
1.090232e+01	-2.398036e+00
1.096529e+01	-2.419714e+00
1.102862e+01	-2.440907e+00
1.109232e+01	-2.462460e+00
1.115639e+01	-2.484169e+00
1.122083e+01	-2.506157e+00
1.128564e+01	-2.528053e+00
1.135083e+01	-2.550317e+00
1.141639e+01	-2.572365e+00
1.148233e+01	-2.594977e+00
1.154865e+01	-2.617631e+00
1.161536e+01	-2.640215e+00
1.168245e+01	-2.663225e+00
1.174992e+01	-2.686125e+00
1.181779e+01	-2.709094e+00
1.188605e+01	-2.732521e+00
1.195470e+01	-2.755977e+00
1.202375e+01	-2.779597e+00
1.209320e+01	-2.803206e+00
1.216305e+01	-2.827109e+00
1.223330e+01	-2.851155e+00
1.230396e+01	-2.875336e+00
1.237503e+01	-2.899726e+00
1.244651e+01	-2.924185e+00
1.251840e+01	-2.948406e+00
1.259070e+01	-2.973270e+00
1.266343e+01	-2.998239e+00
1.273657e+01	-3.023183e+00
1.281014e+01	-3.048408e+00
1.288413e+01	-3.073650e+00
1.295855e+01	-3.099235e+00
1.303339e+01	-3.124576e+00
1.310867e+01	-3.150360e+00
1.318439e+01	-3.176455e+00
1.326054e+01	-3.202413e+00
1.333713e+01	-3.228532e+00
1.341417e+01	-3.255030e+00
1.349165e+01	-3.281569e+00
1.356958e+01	-3.307850e+00
1.364795e+01	-3.334535e+00
1.372678e+01	-3.361533e+00
1.380607e+01	-3.388596e+00
1.388581e+01	-3.415698e+00
1.396602e+01	-3.443168e+00
1.404668e+01	-3.470741e+00
1.412782e+01	-3.498284e+00
1.420942e+01	-3.525780e+00
1.429149e+01	-3.553579e+00
1.437404e+01	-3.581774e+00
1.445706e+01	-3.609815e+00
1.454057e+01	-3.638125e+00
1.462455e+01	-3.666626e+00
1.470902e+01	-3.695224e+00
1.479398e+01	-3.724253e+00
1.487943e+01	-3.752869e+00
1.496537e+01	-3.781831e+00
1.505181e+01	-3.811145e+00
1.513875e+01	-3.840486e+00
1.522619e+01	-3.869967e+00
1.531414e+01	-3.899388e+00
1.540259e+01	-3.929204e+00
1.549156e+01	-3.959032e+00
1.558103e+01	-3.988754e+00
1.567103e+01	-4.019107e+00
1.576155e+01	-4.049239e+00
1.585258e+01	-4.079716e+00
1.594415e+01	-4.110181e+00
1.603624e+01	-4.141003e+00
1.612886e+01	-4.171798e+00
1.622202e+01	-4.202485e+00
1.631572e+01	-4.234009e+00
1.640996e+01	-4.264975e+00
1.650474e+01	-4.296438e+00
1.660008e+01	-4.327997e+00
1.669596e+01	-4.359424e+00
1.679239e+01	-4.391079e+00
1.688938e+01	-4.423021e+00
1.698694e+01	-4.455255e+00
1.708505e+01	-4.487339e+00
1.718373e+01	-4.519547e+00
1.728299e+01	-4.551945e+00
