Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.635257e-06
1.005776e+01	4.003122e-05
1.011585e+01	-1.743925e-04
1.017428e+01	-4.655286e-05
1.023305e+01	1.608937e-04
1.029215e+01	5.272353e-06
1.035160e+01	3.055754e-05
1.041139e+01	-1.077524e-04
1.047153e+01	-4.309153e-05
1.053201e+01	-5.973477e-06
1.059284e+01	-6.856229e-07
1.065403e+01	1.270859e-04
1.071556e+01	-5.922497e-05
1.077746e+01	-1.951551e-04
1.083971e+01	-1.051446e-04
1.090232e+01	-3.612860e-06
1.096529e+01	-1.288878e-04
1.102862e+01	-4.319185e-05
1.109232e+01	-1.344817e-05
1.115639e+01	-4.351850e-05
1.122083e+01	-9.330650e-07
1.128564e+01	1.916900e-04
1.135083e+01	2.484947e-04
1.141639e+01	7.422845e-05
1.148233e+01	-1.274639e-06
1.154865e+01	3.540831e-05
1.161536e+01	-2.764855e-05
1.168245e+01	-1.401602e-04
1.174992e+01	-2.099709e-04
1.181779e+01	6.707744e-05
1.188605e+01	1.522923e-04
1.195470e+01	6.793834e-05
1.202375e+01	-1.155108e-05
1.209320e+01	-1.643294e-04
1.216305e+01	1.014813e-05
1.223330e+01	-6.670573e-05
1.230396e+01	9.511866e-05
1.237503e+01	4.319065e-05
1.244651e+01	-7.211865e-05
1.251840e+01	1.423550e-05
1.259070e+01	1.178497e-05
1.266343e+01	-2.105455e-04
1.273657e+01	-8.249449e-06
1.281014e+01	-4.146473e-05
1.288413e+01	-1.700795e-05
1.295855e+01	-4.244240e-05
1.303339e+01	7.036388e-05
1.310867e+01	-9.499636e-05
1.318439e+01	2.310646e-05
1.326054e+01	3.137751e-05
1.333713e+01	-6.092481e-06
1.341417e+01	-1.396370e-05
1.349165e+01	-1.075818e-04
1.356958e+01	-5.932745e-05
1.364795e+01	-2.389234e-05
1.372678e+01	-2.626152e-05
1.380607e+01	-1.250002e-04
1.388581e+01	-6.430868e-05
1.396602e+01	-1.228626e-04
1.404668e+01	-1.250749e-04
1.412782e+01	1.977239e-04
1.420942e+01	-2.901476e-05
1.429149e+01	1.511724e-04
1.437404e+01	-1.526876e-05
1.445706e+01	1.234858e-04
1.454057e+01	-3.612414e-05
1.462455e+01	-1.096057e-04
1.470902e+01	5.415568e-05
1.479398e+01	-2.007989e-04
1.487943e+01	7.400744e-05
1.496537e+01	-1.448746e-04
1.505181e+01	-1.709591e-05
1.513875e+01	-7.876664e-05
1.522619e+01	-5.397766e-05
1.531414e+01	3.184825e-05
1.540259e+01	-2.986173e-05
1.549156e+01	6.506878e-05
