Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.190487e-05
1.005776e+01	6.084836e-05
1.011585e+01	-6.144279e-05
1.017428e+01	-2.350279e-05
1.023305e+01	-7.848940e-05
1.029215e+01	3.205755e-05
1.035160e+01	1.489275e-05
1.041139e+01	5.895621e-06
1.047153e+01	-3.044646e-05
1.053201e+01	-2.330266e-05
1.059284e+01	-8.929914e-05
1.065403e+01	-1.071546e-04
1.071556e+01	-2.395069e-04
1.077746e+01	3.830558e-05
1.083971e+01	-1.280828e-04
1.090232e+01	-1.243085e-04
1.096529e+01	3.910320e-05
1.102862e+01	-7.761076e-05
1.109232e+01	-1.083245e-04
1.115639e+01	-1.041056e-04
1.122083e+01	-1.100649e-04
1.128564e+01	-3.601406e-05
1.135083e+01	-8.063328e-06
1.141639e+01	1.482016e-04
1.148233e+01	-2.011681e-04
1.154865e+01	1.399634e-04
1.161536e+01	-9.637751e-05
1.168245e+01	4.890726e-05
1.174992e+01	3.341985e-05
1.181779e+01	1.065423e-04
1.188605e+01	-7.013522e-05
1.195470e+01	1.208864e-05
1.202375e+01	-9.084894e-05
1.209320e+01	-7.104437e-05
1.216305e+01	-5.515182e-05
1.223330e+01	-6.273658e-05
1.230396e+01	1.025920e-05
1.237503e+01	-1.209054e-04
1.244651e+01	-1.322253e-05
1.251840e+01	1.541918e-05
1.259070e+01	6.944073e-05
1.266343e+01	-4.583279e-05
1.273657e+01	-6.274224e-05
1.281014e+01	-3.756195e-05
1.288413e+01	1.896097e-05
1.295855e+01	-1.109224e-04
1.303339e+01	-1.040587e-04
1.310867e+01	-1.564328e-05
1.318439e+01	-5.814549e-05
1.326054e+01	1.292178e-04
1.333713e+01	-5.758305e-05
1.341417e+01	1.533922e-04
1.349165e+01	-7.756980e-05
1.356958e+01	-6.491670e-05
1.364795e+01	6.282182e-05
1.372678e+01	4.765826e-07
1.380607e+01	7.379297e-05
1.388581e+01	-5.617388e-05
1.396602e+01	-3.614325e-05
1.404668e+01	-6.503472e-05
1.412782e+01	7.552326e-05
1.420942e+01	-1.276430e-04
1.429149e+01	-9.842419e-08
1.437404e+01	-7.097277e-05
1.445706e+01	-1.163402e-04
1.454057e+01	-9.243417e-05
1.462455e+01	-1.199736e-04
1.470902e+01	-1.552999e-04
1.479398e+01	-1.321561e-04
1.487943e+01	4.802300e-05
1.496537e+01	-8.125084e-05
1.505181e+01	9.937539e-05
1.513875e+01	4.977549e-05
1.522619e+01	2.121747e-05
1.531414e+01	-5.425544e-05
1.540259e+01	-4.191323e-05
1.549156e+01	-7.755077e-05
1.558103e+01	-1.059371e-04
1.567103e+01	-3.445683e-05
1.576155e+01	-3.567777e-05
1.585258e+01	2.657089e-05
1.594415e+01	5.326369e-05
1.603624e+01	-5.548474e-06
1.612886e+01	9.998792e-06
1.622202e+01	8.259983e-05
1.631572e+01	-9.791198e-05
1.640996e+01	2.460017e-05
1.650474e+01	-5.692861e-05
1.660008e+01	-1.009198e-04
1.669596e+01	9.505052e-05
1.679239e+01	6.673162e-05
1.688938e+01	-1.026090e-04
1.698694e+01	1.686379e-04
1.708505e+01	8.422121e-06
1.718373e+01	7.125927e-05
1.728299e+01	-6.615741e-05
1.738281e+01	-2.101855e-04
1.748322e+01	2.865887e-05
1.758420e+01	-3.300615e-05
1.768576e+01	-2.454791e-04
1.778792e+01	9.081622e-05
1.789066e+01	-7.633226e-05
1.799399e+01	1.262443e-04
1.809793e+01	-1.358862e-04
1.820246e+01	-6.049799e-05
1.830760e+01	1.937835e-05
1.841334e+01	1.019759e-04
1.851969e+01	-8.407084e-05
1.862666e+01	8.181680e-06
1.873425e+01	-1.163934e-04
1.884246e+01	-5.765175e-05
1.895129e+01	-1.287973e-05
1.906075e+01	-6.023573e-05
1.917085e+01	-1.710880e-04
1.928158e+01	-1.407349e-04
1.939295e+01	-1.843955e-05
1.950496e+01	-7.418993e-05
