Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.842420e-04
1.005776e+01	7.340341e-04
1.011585e+01	4.429435e-03
1.017428e+01	-1.275151e-02
1.023305e+01	2.583590e-03
1.029215e+01	7.023945e-03
1.035160e+01	1.128161e-02
1.041139e+01	-1.423190e-02
1.047153e+01	3.050284e-03
1.053201e+01	-1.442588e-02
1.059284e+01	-2.875991e-03
1.065403e+01	1.198800e-02
1.071556e+01	5.721687e-03
1.077746e+01	-1.905570e-03
1.083971e+01	5.796742e-03
1.090232e+01	-1.605446e-03
1.096529e+01	-1.352649e-02
1.102862e+01	-9.891903e-03
1.109232e+01	-1.669089e-02
1.115639e+01	-1.518183e-02
1.122083e+01	-1.051682e-03
1.128564e+01	6.810618e-03
1.135083e+01	-2.149148e-02
1.141639e+01	4.446655e-03
1.148233e+01	1.524314e-02
1.154865e+01	5.060854e-03
1.161536e+01	-1.132082e-02
1.168245e+01	-1.121060e-03
1.174992e+01	4.841643e-03
1.181779e+01	-1.858423e-02
1.188605e+01	1.679560e-02
1.195470e+01	-5.961684e-03
1.202375e+01	-1.504592e-02
1.209320e+01	3.063937e-03
1.216305e+01	-9.742592e-03
1.223330e+01	6.644733e-03
1.230396e+01	-9.741018e-03
1.237503e+01	-1.152610e-03
1.244651e+01	6.706332e-03
1.251840e+01	5.157220e-03
1.259070e+01	-2.293407e-03
1.266343e+01	3.519463e-05
1.273657e+01	7.043732e-03
1.281014e+01	-1.644561e-02
1.288413e+01	-2.460622e-02
1.295855e+01	1.219537e-02
1.303339e+01	-1.887082e-02
1.310867e+01	-5.404031e-03
1.318439e+01	-1.348473e-02
1.326054e+01	3.190752e-03
1.333713e+01	-9.611211e-04
1.341417e+01	8.384608e-03
1.349165e+01	4.926515e-03
1.356958e+01	-1.703240e-02
1.364795e+01	1.137975e-02
1.372678e+01	-3.882701e-03
1.380607e+01	9.381997e-03
1.388581e+01	-1.269564e-02
1.396602e+01	-1.247508e-02
1.404668e+01	-6.301528e-03
1.412782e+01	5.976733e-03
1.420942e+01	-1.117919e-02
1.429149e+01	-5.252117e-03
1.437404e+01	1.232224e-02
1.445706e+01	-1.451589e-04
1.454057e+01	1.317611e-02
1.462455e+01	-8.314963e-03
1.470902e+01	1.640420e-03
1.479398e+01	-1.830046e-02
1.487943e+01	2.121776e-02
1.496537e+01	-1.209624e-02
1.505181e+01	2.035743e-02
1.513875e+01	-1.353887e-02
1.522619e+01	-1.838626e-03
1.531414e+01	4.969813e-03
1.540259e+01	5.069143e-03
1.549156e+01	5.654970e-03
1.558103e+01	-3.556974e-03
1.567103e+01	1.663589e-02
1.576155e+01	5.037006e-03
1.585258e+01	7.860290e-04
1.594415e+01	-5.960297e-03
1.603624e+01	8.690407e-05
1.612886e+01	4.516260e-03
1.622202e+01	-1.737872e-03
1.631572e+01	2.380557e-03
1.640996e+01	-2.149630e-02
1.650474e+01	6.904714e-03
1.660008e+01	2.955578e-03
1.669596e+01	-1.605258e-02
1.679239e+01	-3.178682e-03
1.688938e+01	-2.449982e-03
1.698694e+01	1.601614e-02
1.708505e+01	5.825484e-03
1.718373e+01	-1.628829e-03
1.728299e+01	-8.521663e-03
1.738281e+01	-4.746886e-03
1.748322e+01	6.157331e-03
1.758420e+01	-1.759707e-03
1.768576e+01	-7.036178e-03
1.778792e+01	-3.611111e-03
1.789066e+01	1.014125e-02
1.799399e+01	3.372642e-04
1.809793e+01	8.390599e-03
1.820246e+01	-1.925999e-02
1.830760e+01	1.333834e-03
1.841334e+01	5.479912e-03
1.851969e+01	1.166283e-02
1.862666e+01	-9.115427e-03
1.873425e+01	-2.098610e-04
1.884246e+01	7.369546e-03
1.895129e+01	1.278999e-02
1.906075e+01	4.123491e-03
1.917085e+01	-8.300920e-04
1.928158e+01	6.855072e-03
1.939295e+01	-2.244640e-03
1.950496e+01	-6.257499e-03
1.961762e+01	1.796621e-02
1.973093e+01	-1.443206e-02
1.984490e+01	7.599983e-03
1.995952e+01	-8.169344e-03
2.007480e+01	2.000365e-03
2.019076e+01	-2.389272e-02
2.030738e+01	-1.037766e-02
2.042467e+01	-4.944442e-03
2.054264e+01	4.256165e-03
2.066130e+01	2.628597e-04
2.078064e+01	-2.373259e-03
2.090066e+01	-2.713730e-03
2.102139e+01	1.051548e-02
2.114280e+01	5.622059e-03
2.126492e+01	-5.641670e-03
2.138775e+01	-1.190849e-02
2.151128e+01	6.894581e-03
2.163553e+01	1.350898e-02
2.176050e+01	-8.788154e-03
2.188619e+01	2.005466e-02
2.201260e+01	-5.498856e-03
2.213974e+01	-5.453632e-03
2.226762e+01	1.370431e-02
2.239624e+01	6.285611e-04
2.252560e+01	-1.209864e-02
2.265571e+01	-1.491907e-02
2.278656e+01	6.497504e-05
2.291818e+01	-1.239502e-02
2.305055e+01	-2.101958e-02
2.318369e+01	-1.395402e-02
2.331760e+01	1.326477e-02
2.345228e+01	1.018421e-02
2.358774e+01	-2.055526e-03
2.372398e+01	8.723524e-03
2.386101e+01	-8.355727e-03
2.399883e+01	-7.104292e-03
2.413745e+01	-8.429333e-03
2.427686e+01	1.416746e-02
2.441709e+01	-9.747394e-03
2.455812e+01	1.235187e-02
2.469997e+01	9.652476e-03
2.484263e+01	-2.190848e-03
2.498612e+01	4.524106e-03
2.513044e+01	4.968106e-03
2.527559e+01	-1.196725e-02
2.542158e+01	-9.978238e-03
2.556842e+01	8.059417e-03
2.571610e+01	8.099668e-03
2.586463e+01	4.909008e-03
2.601403e+01	-6.672695e-03
2.616428e+01	-6.562448e-03
2.631541e+01	-2.189720e-03
2.646740e+01	1.563401e-03
2.662028e+01	-5.862609e-03
2.677404e+01	8.066029e-03
2.692868e+01	-4.853307e-03
2.708422e+01	-1.276914e-02
