Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.820050e-05
1.005776e+01	-1.841136e-05
1.011585e+01	-1.862466e-05
1.017428e+01	-1.884043e-05
1.023305e+01	-1.905870e-05
1.029215e+01	-1.927950e-05
1.035160e+01	-1.950286e-05
1.041139e+01	-1.972881e-05
1.047153e+01	-1.995737e-05
1.053201e+01	-2.018858e-05
1.059284e+01	-2.042247e-05
1.065403e+01	-2.065907e-05
1.071556e+01	-2.089841e-05
1.077746e+01	-2.114053e-05
1.083971e+01	-2.138544e-05
1.090232e+01	-2.163320e-05
1.096529e+01	-2.188383e-05
1.102862e+01	-2.213735e-05
1.109232e+01	-2.239382e-05
1.115639e+01	-2.265326e-05
1.122083e+01	-2.291570e-05
1.128564e+01	-2.318119e-05
1.135083e+01	-2.344975e-05
1.141639e+01	-2.372142e-05
1.148233e+01	-2.399624e-05
1.154865e+01	-2.427424e-05
1.161536e+01	-2.455546e-05
1.168245e+01	-2.483994e-05
1.174992e+01	-2.512772e-05
1.181779e+01	-2.541883e-05
1.188605e+01	-2.571331e-05
1.195470e+01	-2.601121e-05
1.202375e+01	-2.631256e-05
1.209320e+01	-2.661739e-05
1.216305e+01	-2.692576e-05
1.223330e+01	-2.723770e-05
1.230396e+01	-2.755326e-05
1.237503e+01	-2.787247e-05
1.244651e+01	-2.819538e-05
1.251840e+01	-2.852203e-05
1.259070e+01	-2.885246e-05
1.266343e+01	-2.918673e-05
1.273657e+01	-2.952486e-05
1.281014e+01	-2.986692e-05
1.288413e+01	-3.021293e-05
1.295855e+01	-3.056295e-05
1.303339e+01	-3.091703e-05
1.310867e+01	-3.127521e-05
1.318439e+01	-3.163755e-05
1.326054e+01	-3.200407e-05
1.333713e+01	-3.237485e-05
1.341417e+01	-3.274992e-05
1.349165e+01	-3.312933e-05
1.356958e+01	-3.351315e-05
1.364795e+01	-3.390140e-05
1.372678e+01	-3.429416e-05
1.380607e+01	-3.469147e-05
1.388581e+01	-3.509337e-05
1.396602e+01	-3.549994e-05
1.404668e+01	-3.591121e-05
1.412782e+01	-3.632725e-05
1.420942e+01	-3.674811e-05
1.429149e+01	-3.717385e-05
1.437404e+01	-3.760452e-05
1.445706e+01	-3.804017e-05
1.454057e+01	-3.848088e-05
1.462455e+01	-3.892669e-05
1.470902e+01	-3.937766e-05
1.479398e+01	-3.983386e-05
1.487943e+01	-4.029534e-05
1.496537e+01	-4.076218e-05
1.505181e+01	-4.123441e-05
1.513875e+01	-4.171212e-05
1.522619e+01	-4.219537e-05
1.531414e+01	-4.268421e-05
1.540259e+01	-4.317872e-05
1.549156e+01	-4.367895e-05
1.558103e+01	-4.418498e-05
1.567103e+01	-4.469688e-05
1.576155e+01	-4.521470e-05
1.585258e+01	-4.573852e-05
1.594415e+01	-4.626841e-05
1.603624e+01	-4.680444e-05
1.612886e+01	-4.734668e-05
1.622202e+01	-4.789520e-05
1.631572e+01	-4.845008e-05
1.640996e+01	-4.901138e-05
1.650474e+01	-4.957919e-05
1.660008e+01	-5.015358e-05
1.669596e+01	-5.073462e-05
1.679239e+01	-5.132239e-05
1.688938e+01	-5.191697e-05
1.698694e+01	-5.251844e-05
1.708505e+01	-5.312687e-05
1.718373e+01	-5.374236e-05
1.728299e+01	-5.436498e-05
1.738281e+01	-5.499481e-05
