Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.005625e-02
1.005776e+01	-1.737861e-02
1.011585e+01	1.925399e-03
1.017428e+01	-2.411413e-03
1.023305e+01	1.120847e-02
1.029215e+01	-1.659674e-02
1.035160e+01	2.046632e-03
1.041139e+01	3.597204e-03
1.047153e+01	9.769657e-03
1.053201e+01	-4.182948e-03
1.059284e+01	-8.632521e-04
1.065403e+01	-6.146291e-03
1.071556e+01	1.722117e-03
1.077746e+01	-7.030433e-03
1.083971e+01	-8.461708e-03
1.090232e+01	-3.643125e-03
1.096529e+01	-2.794990e-03
1.102862e+01	3.105773e-03
1.109232e+01	1.457464e-03
1.115639e+01	-1.414204e-04
1.122083e+01	-1.093449e-02
1.128564e+01	-2.068137e-02
1.135083e+01	-8.537940e-03
1.141639e+01	-3.225688e-03
1.148233e+01	4.493896e-03
1.154865e+01	1.231346e-02
1.161536e+01	-5.221340e-03
1.168245e+01	-5.558766e-03
1.174992e+01	-3.475181e-04
1.181779e+01	1.217937e-02
1.188605e+01	-1.086371e-02
1.195470e+01	4.126953e-03
1.202375e+01	-2.552289e-02
1.209320e+01	2.343226e-03
1.216305e+01	1.826863e-02
1.223330e+01	4.435650e-03
1.230396e+01	-3.137315e-03
1.237503e+01	-2.942095e-04
1.244651e+01	8.477479e-03
1.251840e+01	2.183394e-03
1.259070e+01	-1.415727e-02
1.266343e+01	-2.413281e-02
1.273657e+01	-1.783313e-03
1.281014e+01	-1.327843e-03
1.288413e+01	-2.877353e-03
1.295855e+01	8.456746e-03
1.303339e+01	-2.854644e-02
1.310867e+01	2.817407e-03
1.318439e+01	1.988895e-03
1.326054e+01	-4.165892e-03
1.333713e+01	-2.494659e-03
1.341417e+01	-7.859169e-03
1.349165e+01	-1.117241e-02
1.356958e+01	5.814510e-03
1.364795e+01	-4.000691e-04
1.372678e+01	6.259892e-04
1.380607e+01	-1.073606e-03
1.388581e+01	-4.722875e-03
1.396602e+01	1.695330e-03
1.404668e+01	-3.932940e-03
1.412782e+01	-8.726774e-04
1.420942e+01	3.601797e-03
1.429149e+01	1.090915e-02
1.437404e+01	6.938454e-03
