Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.975826e-05
1.005776e+01	-1.998716e-05
1.011585e+01	-2.021872e-05
1.017428e+01	-2.045296e-05
1.023305e+01	-2.068991e-05
1.029215e+01	-2.092961e-05
1.035160e+01	-2.117208e-05
1.041139e+01	-2.141737e-05
1.047153e+01	-2.166549e-05
1.053201e+01	-2.191649e-05
1.059284e+01	-2.217040e-05
1.065403e+01	-2.242725e-05
1.071556e+01	-2.268708e-05
1.077746e+01	-2.294991e-05
1.083971e+01	-2.321579e-05
1.090232e+01	-2.348475e-05
1.096529e+01	-2.375683e-05
1.102862e+01	-2.403206e-05
1.109232e+01	-2.431048e-05
1.115639e+01	-2.459212e-05
1.122083e+01	-2.487703e-05
1.128564e+01	-2.516523e-05
1.135083e+01	-2.545678e-05
1.141639e+01	-2.575170e-05
1.148233e+01	-2.605004e-05
1.154865e+01	-2.635184e-05
1.161536e+01	-2.665713e-05
1.168245e+01	-2.696596e-05
1.174992e+01	-2.727836e-05
1.181779e+01	-2.759439e-05
1.188605e+01	-2.791408e-05
1.195470e+01	-2.823747e-05
1.202375e+01	-2.856461e-05
1.209320e+01	-2.889554e-05
1.216305e+01	-2.923030e-05
1.223330e+01	-2.956894e-05
1.230396e+01	-2.991150e-05
1.237503e+01	-3.025803e-05
1.244651e+01	-3.060858e-05
1.251840e+01	-3.096319e-05
1.259070e+01	-3.132190e-05
1.266343e+01	-3.168477e-05
1.273657e+01	-3.205185e-05
1.281014e+01	-3.242318e-05
1.288413e+01	-3.279881e-05
1.295855e+01	-3.317879e-05
1.303339e+01	-3.356317e-05
1.310867e+01	-3.395201e-05
1.318439e+01	-3.434535e-05
1.326054e+01	-3.474325e-05
1.333713e+01	-3.514576e-05
1.341417e+01	-3.555293e-05
1.349165e+01	-3.596482e-05
1.356958e+01	-3.638148e-05
1.364795e+01	-3.680297e-05
1.372678e+01	-3.722934e-05
1.380607e+01	-3.766065e-05
1.388581e+01	-3.809696e-05
1.396602e+01	-3.853832e-05
1.404668e+01	-3.898480e-05
1.412782e+01	-3.943644e-05
1.420942e+01	-3.989333e-05
1.429149e+01	-4.035550e-05
1.437404e+01	-4.082303e-05
1.445706e+01	-4.129597e-05
1.454057e+01	-4.177439e-05
1.462455e+01	-4.225836e-05
1.470902e+01	-4.274793e-05
1.479398e+01	-4.324318e-05
1.487943e+01	-4.374416e-05
1.496537e+01	-4.425094e-05
1.505181e+01	-4.476360e-05
1.513875e+01	-4.528220e-05
1.522619e+01	-4.580680e-05
1.531414e+01	-4.633748e-05
1.540259e+01	-4.687431e-05
1.549156e+01	-4.741736e-05
1.558103e+01	-4.796670e-05
1.567103e+01	-4.852241e-05
1.576155e+01	-4.908455e-05
1.585258e+01	-4.965320e-05
1.594415e+01	-5.022845e-05
1.603624e+01	-5.081035e-05
1.612886e+01	-5.139900e-05
1.622202e+01	-5.199447e-05
1.631572e+01	-5.259684e-05
1.640996e+01	-5.320618e-05
1.650474e+01	-5.382259e-05
1.660008e+01	-5.444613e-05
1.669596e+01	-5.507690e-05
1.679239e+01	-5.571498e-05
1.688938e+01	-5.636045e-05
1.698694e+01	-5.701340e-05
1.708505e+01	-5.767391e-05
1.718373e+01	-5.834207e-05
1.728299e+01	-5.901798e-05
1.738281e+01	-5.970171e-05
1.748322e+01	-6.039337e-05
1.758420e+01	-6.109304e-05
1.768576e+01	-6.180081e-05
1.778792e+01	-6.251679e-05
1.789066e+01	-6.324106e-05
1.799399e+01	-6.397372e-05
1.809793e+01	-6.471486e-05
1.820246e+01	-6.546460e-05
1.830760e+01	-6.622302e-05
1.841334e+01	-6.699022e-05
1.851969e+01	-6.776632e-05
1.862666e+01	-6.855140e-05
1.873425e+01	-6.934558e-05
1.884246e+01	-7.014897e-05
1.895129e+01	-7.096166e-05
1.906075e+01	-7.178376e-05
1.917085e+01	-7.261539e-05
1.928158e+01	-7.345665e-05
1.939295e+01	-7.430766e-05
1.950496e+01	-7.516853e-05
1.961762e+01	-7.603937e-05
1.973093e+01	-7.692030e-05
1.984490e+01	-7.781143e-05
1.995952e+01	-7.871289e-05
2.007480e+01	-7.962479e-05
2.019076e+01	-8.054726e-05
2.030738e+01	-8.148041e-05
2.042467e+01	-8.242438e-05
2.054264e+01	-8.337928e-05
2.066130e+01	-8.434524e-05
2.078064e+01	-8.532239e-05
2.090066e+01	-8.631087e-05
2.102139e+01	-8.731079e-05
2.114280e+01	-8.832230e-05
2.126492e+01	-8.934553e-05
2.138775e+01	-9.038061e-05
2.151128e+01	-9.142769e-05
2.163553e+01	-9.248689e-05
2.176050e+01	-9.355837e-05
2.188619e+01	-9.464225e-05
2.201260e+01	-9.573870e-05
2.213974e+01	-9.684785e-05
2.226762e+01	-9.796984e-05
2.239624e+01	-9.910484e-05
2.252560e+01	-1.002530e-04
2.265571e+01	-1.014144e-04
2.278656e+01	-1.025893e-04
2.291818e+01	-1.037778e-04
2.305055e+01	-1.049801e-04
2.318369e+01	-1.061963e-04
2.331760e+01	-1.074266e-04
2.345228e+01	-1.086712e-04
2.358774e+01	-1.099302e-04
2.372398e+01	-1.112037e-04
2.386101e+01	-1.124920e-04
2.399883e+01	-1.137952e-04
2.413745e+01	-1.151136e-04
2.427686e+01	-1.164472e-04
2.441709e+01	-1.177962e-04
2.455812e+01	-1.191609e-04
2.469997e+01	-1.205414e-04
2.484263e+01	-1.219379e-04
2.498612e+01	-1.233506e-04
2.513044e+01	-1.247796e-04
2.527559e+01	-1.262252e-04
2.542158e+01	-1.276875e-04
2.556842e+01	-1.291668e-04
2.571610e+01	-1.306632e-04
2.586463e+01	-1.321770e-04
2.601403e+01	-1.337082e-04
2.616428e+01	-1.352573e-04
2.631541e+01	-1.368242e-04
2.646740e+01	-1.384093e-04
2.662028e+01	-1.400128e-04
2.677404e+01	-1.416349e-04
2.692868e+01	-1.432757e-04
2.708422e+01	-1.449356e-04
2.724066e+01	-1.466147e-04
2.739800e+01	-1.483132e-04
2.755625e+01	-1.500315e-04
2.771541e+01	-1.517696e-04
2.787550e+01	-1.535279e-04
2.803650e+01	-1.553065e-04
2.819844e+01	-1.571057e-04
2.836131e+01	-1.589258e-04
2.852513e+01	-1.607670e-04
2.868989e+01	-1.626295e-04
2.885560e+01	-1.645135e-04
2.902227e+01	-1.664194e-04
2.918990e+01	-1.683474e-04
2.935850e+01	-1.702977e-04
2.952807e+01	-1.722706e-04
2.969863e+01	-1.742664e-04
2.987016e+01	-1.762853e-04
3.004269e+01	-1.783275e-04
3.021622e+01	-1.803935e-04
3.039075e+01	-1.824833e-04
3.056628e+01	-1.845974e-04
3.074283e+01	-1.867360e-04
3.092040e+01	-1.888993e-04
3.109900e+01	-1.910877e-04
3.127862e+01	-1.933015e-04
3.145929e+01	-1.955409e-04
3.164099e+01	-1.978062e-04
3.182375e+01	-2.000978e-04
3.200756e+01	-2.024160e-04
3.219244e+01	-2.047609e-04
3.237838e+01	-2.071331e-04
3.256540e+01	-2.095327e-04
3.275349e+01	-2.119602e-04
3.294268e+01	-2.144157e-04
3.313295e+01	-2.168997e-04
3.332433e+01	-2.194125e-04
3.351681e+01	-2.219544e-04
3.371040e+01	-2.245257e-04
3.390511e+01	-2.271269e-04
3.410094e+01	-2.297581e-04
3.429791e+01	-2.324199e-04
3.449601e+01	-2.351124e-04
3.469526e+01	-2.378362e-04
3.489566e+01	-2.405915e-04
3.509721e+01	-2.433788e-04
3.529993e+01	-2.461983e-04
3.550382e+01	-2.490505e-04
3.570889e+01	-2.519357e-04
3.591515e+01	-2.548544e-04
3.612259e+01	-2.578069e-04
3.633123e+01	-2.607935e-04
3.654108e+01	-2.638148e-04
3.675214e+01	-2.668711e-04
3.696442e+01	-2.699628e-04
3.717792e+01	-2.730903e-04
3.739266e+01	-2.762540e-04
3.760864e+01	-2.794544e-04
3.782587e+01	-2.826918e-04
3.804435e+01	-2.859668e-04
3.826409e+01	-2.892797e-04
3.848510e+01	-2.926309e-04
3.870739e+01	-2.960210e-04
3.893096e+01	-2.994504e-04
3.915583e+01	-3.029195e-04
3.938199e+01	-3.064288e-04
3.960946e+01	-3.099787e-04
3.983824e+01	-3.135698e-04
4.006834e+01	-3.172024e-04
4.029978e+01	-3.208772e-04
4.053255e+01	-3.245945e-04
4.076666e+01	-3.283549e-04
4.100213e+01	-3.321588e-04
4.123896e+01	-3.360068e-04
4.147715e+01	-3.398994e-04
4.171672e+01	-3.438371e-04
4.195767e+01	-3.478203e-04
4.220002e+01	-3.518498e-04
4.244377e+01	-3.559259e-04
4.268892e+01	-3.600492e-04
4.293549e+01	-3.642203e-04
4.318348e+01	-3.684397e-04
4.343291e+01	-3.727080e-04
4.368377e+01	-3.770258e-04
4.393609e+01	-3.813935e-04
4.418986e+01	-3.858119e-04
4.444510e+01	-3.902814e-04
4.470182e+01	-3.948027e-04
4.496001e+01	-3.993764e-04
4.521970e+01	-4.040031e-04
4.548089e+01	-4.086833e-04
4.574358e+01	-4.134178e-04
4.600779e+01	-4.182072e-04
4.627353e+01	-4.230520e-04
4.654081e+01	-4.279529e-04
4.680963e+01	-4.329106e-04
4.708000e+01	-4.379257e-04
4.735193e+01	-4.429990e-04
4.762543e+01	-4.481310e-04
4.790051e+01	-4.533224e-04
4.817719e+01	-4.585740e-04
4.845545e+01	-4.638864e-04
4.873533e+01	-4.692604e-04
4.901682e+01	-4.746966e-04
4.929994e+01	-4.801958e-04
4.958470e+01	-4.857587e-04
4.987110e+01	-4.913860e-04
5.015915e+01	-4.970785e-04
5.044887e+01	-5.028370e-04
5.074026e+01	-5.086622e-04
5.103333e+01	-5.145548e-04
5.132810e+01	-5.205157e-04
5.162457e+01	-5.265457e-04
5.192275e+01	-5.326455e-04
5.222265e+01	-5.388159e-04
5.252429e+01	-5.450579e-04
5.282767e+01	-5.513721e-04
5.313280e+01	-5.577595e-04
5.343969e+01	-5.642209e-04
5.374836e+01	-5.707571e-04
5.405880e+01	-5.773690e-04
5.437105e+01	-5.840576e-04
5.468509e+01	-5.908236e-04
5.500095e+01	-5.976680e-04
5.531863e+01	-6.045916e-04
5.563815e+01	-6.115955e-04
5.595951e+01	-6.186805e-04
5.628273e+01	-6.258476e-04
5.660782e+01	-6.330977e-04
5.693479e+01	-6.404317e-04
5.726364e+01	-6.478508e-04
5.759439e+01	-6.553557e-04
5.792705e+01	-6.629476e-04
5.826164e+01	-6.706274e-04
5.859815e+01	-6.783962e-04
5.893662e+01	-6.862550e-04
5.927703e+01	-6.942049e-04
5.961941e+01	-7.022468e-04
5.996377e+01	-7.103818e-04
6.031012e+01	-7.186111e-04
6.065847e+01	-7.269357e-04
6.100883e+01	-7.353567e-04
6.136121e+01	-7.438753e-04
6.171563e+01	-7.524926e-04
6.207210e+01	-7.612096e-04
6.243063e+01	-7.700277e-04
6.279122e+01	-7.789479e-04
6.315390e+01	-7.879714e-04
6.351868e+01	-7.970994e-04
6.388556e+01	-8.063332e-04
6.425456e+01	-8.156739e-04
6.462569e+01	-8.251228e-04
6.499897e+01	-8.346811e-04
6.537440e+01	-8.443502e-04
6.575200e+01	-8.541313e-04
6.613178e+01	-8.640256e-04
6.651375e+01	-8.740346e-04
6.689793e+01	-8.841595e-04
6.728433e+01	-8.944017e-04
6.767297e+01	-9.047625e-04
6.806384e+01	-9.152433e-04
6.845698e+01	-9.258455e-04
6.885238e+01	-9.365705e-04
6.925007e+01	-9.474198e-04
6.965005e+01	-9.583947e-04
7.005235e+01	-9.694967e-04
7.045697e+01	-9.807273e-04
7.086393e+01	-9.920880e-04
7.127323e+01	-1.003580e-03
7.168490e+01	-1.015206e-03
7.209895e+01	-1.026966e-03
7.251539e+01	-1.038862e-03
7.293424e+01	-1.050896e-03
7.335551e+01	-1.063069e-03
7.377920e+01	-1.075384e-03
7.420535e+01	-1.087841e-03
7.463396e+01	-1.100442e-03
7.506504e+01	-1.113190e-03
7.549861e+01	-1.126084e-03
7.593469e+01	-1.139129e-03
7.637328e+01	-1.152324e-03
7.681441e+01	-1.165672e-03
7.725809e+01	-1.179175e-03
7.770433e+01	-1.192834e-03
7.815315e+01	-1.206652e-03
7.860456e+01	-1.220629e-03
7.905857e+01	-1.234768e-03
7.951521e+01	-1.249072e-03
7.997449e+01	-1.263540e-03
8.043642e+01	-1.278177e-03
8.090102e+01	-1.292982e-03
8.136830e+01	-1.307960e-03
8.183828e+01	-1.323110e-03
8.231097e+01	-1.338437e-03
8.278640e+01	-1.353940e-03
8.326457e+01	-1.369624e-03
8.374550e+01	-1.385489e-03
8.422921e+01	-1.401537e-03
8.471572e+01	-1.417772e-03
8.520503e+01	-1.434194e-03
8.569717e+01	-1.450807e-03
8.619215e+01	-1.467612e-03
8.669000e+01	-1.484612e-03
8.719071e+01	-1.501809e-03
8.769432e+01	-1.519205e-03
8.820084e+01	-1.536802e-03
8.871029e+01	-1.554603e-03
8.922267e+01	-1.572610e-03
8.973802e+01	-1.590826e-03
9.025634e+01	-1.609253e-03
9.077766e+01	-1.627893e-03
9.130199e+01	-1.646749e-03
9.182935e+01	-1.665823e-03
9.235975e+01	-1.685118e-03
9.289321e+01	-1.704637e-03
9.342976e+01	-1.724382e-03
9.396941e+01	-1.744355e-03
9.451217e+01	-1.764560e-03
9.505807e+01	-1.784999e-03
9.560712e+01	-1.805674e-03
9.615934e+01	-1.826589e-03
9.671476e+01	-1.847746e-03
9.727338e+01	-1.869148e-03
9.783522e+01	-1.890798e-03
9.840032e+01	-1.912698e-03
9.896867e+01	-1.934853e-03
9.954031e+01	-1.957263e-03
1.001153e+02	-1.979933e-03
1.006935e+02	-2.002866e-03
1.012751e+02	-2.026065e-03
1.018601e+02	-2.049532e-03
1.024484e+02	-2.073270e-03
1.030402e+02	-2.097284e-03
1.036353e+02	-2.121575e-03
1.042339e+02	-2.146148e-03
1.048360e+02	-2.171006e-03
1.054415e+02	-2.196151e-03
1.060505e+02	-2.221588e-03
1.066631e+02	-2.247319e-03
1.072791e+02	-2.273348e-03
1.078988e+02	-2.299678e-03
1.085220e+02	-2.326313e-03
1.091488e+02	-2.353257e-03
1.097793e+02	-2.380513e-03
1.104133e+02	-2.408084e-03
1.110511e+02	-2.435974e-03
1.116925e+02	-2.464188e-03
1.123376e+02	-2.492728e-03
1.129865e+02	-2.521598e-03
1.136391e+02	-2.550803e-03
1.142955e+02	-2.580346e-03
1.149556e+02	-2.610231e-03
1.156196e+02	-2.640462e-03
1.162874e+02	-2.671043e-03
1.169591e+02	-2.701978e-03
1.176347e+02	-2.733271e-03
1.183141e+02	-2.764927e-03
1.189975e+02	-2.796949e-03
1.196848e+02	-2.829342e-03
1.203761e+02	-2.862110e-03
1.210714e+02	-2.895257e-03
1.217707e+02	-2.928788e-03
1.224740e+02	-2.962707e-03
1.231814e+02	-2.997019e-03
1.238929e+02	-3.031728e-03
1.246085e+02	-3.066839e-03
1.253283e+02	-3.102356e-03
1.260522e+02	-3.138285e-03
