Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699961e-05
1.005776e+01	-1.719655e-05
1.011585e+01	-1.739578e-05
1.017428e+01	-1.759731e-05
1.023305e+01	-1.780118e-05
1.029215e+01	-1.800741e-05
1.035160e+01	-1.821603e-05
1.041139e+01	-1.842707e-05
1.047153e+01	-1.864055e-05
1.053201e+01	-1.885651e-05
1.059284e+01	-1.907497e-05
1.065403e+01	-1.929595e-05
1.071556e+01	-1.951950e-05
1.077746e+01	-1.974564e-05
1.083971e+01	-1.997440e-05
1.090232e+01	-2.020581e-05
1.096529e+01	-2.043990e-05
1.102862e+01	-2.067670e-05
1.109232e+01	-2.091624e-05
1.115639e+01	-2.115856e-05
1.122083e+01	-2.140369e-05
1.128564e+01	-2.165166e-05
1.135083e+01	-2.190250e-05
1.141639e+01	-2.215624e-05
1.148233e+01	-2.241293e-05
1.154865e+01	-2.267259e-05
1.161536e+01	-2.293526e-05
1.168245e+01	-2.320097e-05
1.174992e+01	-2.346975e-05
1.181779e+01	-2.374166e-05
1.188605e+01	-2.401671e-05
1.195470e+01	-2.429495e-05
1.202375e+01	-2.457641e-05
1.209320e+01	-2.486114e-05
1.216305e+01	-2.514916e-05
1.223330e+01	-2.544052e-05
1.230396e+01	-2.573525e-05
1.237503e+01	-2.603340e-05
1.244651e+01	-2.633501e-05
1.251840e+01	-2.664010e-05
1.259070e+01	-2.694874e-05
1.266343e+01	-2.726094e-05
1.273657e+01	-2.757677e-05
1.281014e+01	-2.789625e-05
1.288413e+01	-2.821944e-05
1.295855e+01	-2.854637e-05
1.303339e+01	-2.887708e-05
1.310867e+01	-2.921163e-05
1.318439e+01	-2.955005e-05
1.326054e+01	-2.989240e-05
1.333713e+01	-3.023871e-05
1.341417e+01	-3.058903e-05
1.349165e+01	-3.094341e-05
1.356958e+01	-3.130190e-05
1.364795e+01	-3.166454e-05
1.372678e+01	-3.203138e-05
1.380607e+01	-3.240247e-05
1.388581e+01	-3.277786e-05
1.396602e+01	-3.315760e-05
1.404668e+01	-3.354174e-05
1.412782e+01	-3.393033e-05
1.420942e+01	-3.432342e-05
1.429149e+01	-3.472106e-05
1.437404e+01	-3.512332e-05
1.445706e+01	-3.553023e-05
1.454057e+01	-3.594185e-05
1.462455e+01	-3.635825e-05
1.470902e+01	-3.677947e-05
1.479398e+01	-3.720557e-05
1.487943e+01	-3.763660e-05
1.496537e+01	-3.807263e-05
1.505181e+01	-3.851371e-05
1.513875e+01	-3.895990e-05
1.522619e+01	-3.941126e-05
1.531414e+01	-3.986785e-05
1.540259e+01	-4.032973e-05
