Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.687748e-03
1.005776e+01	-5.334383e-03
1.011585e+01	-5.677810e-03
1.017428e+01	-1.994845e-03
1.023305e+01	-5.546841e-03
1.029215e+01	-7.838684e-03
1.035160e+01	-1.535749e-02
1.041139e+01	1.257132e-02
1.047153e+01	-1.754053e-03
1.053201e+01	-1.895615e-03
1.059284e+01	-1.590128e-02
1.065403e+01	1.364084e-02
1.071556e+01	-7.989736e-03
1.077746e+01	-1.534486e-02
1.083971e+01	-9.559816e-03
1.090232e+01	-8.499065e-03
1.096529e+01	1.306444e-02
1.102862e+01	-1.417737e-02
1.109232e+01	-1.533207e-02
1.115639e+01	9.380344e-05
1.122083e+01	1.781009e-03
1.128564e+01	-2.666169e-03
1.135083e+01	-7.555709e-03
1.141639e+01	-4.031262e-03
1.148233e+01	-1.286871e-02
1.154865e+01	-1.091997e-02
1.161536e+01	-7.065789e-03
1.168245e+01	8.319179e-03
1.174992e+01	3.910416e-03
1.181779e+01	1.742634e-02
1.188605e+01	-9.921122e-03
1.195470e+01	-3.057795e-04
1.202375e+01	1.030926e-02
1.209320e+01	-1.711854e-02
1.216305e+01	-2.598454e-03
1.223330e+01	1.628965e-03
1.230396e+01	9.181493e-03
1.237503e+01	-3.460220e-03
1.244651e+01	-3.108941e-03
1.251840e+01	6.453621e-03
1.259070e+01	-8.075616e-03
1.266343e+01	8.590789e-04
1.273657e+01	1.633940e-03
1.281014e+01	2.100368e-03
1.288413e+01	-4.066986e-03
1.295855e+01	-8.926225e-03
1.303339e+01	-8.782365e-05
1.310867e+01	-1.401586e-02
1.318439e+01	-6.852724e-03
1.326054e+01	1.495233e-02
1.333713e+01	1.244661e-02
1.341417e+01	1.586676e-02
1.349165e+01	7.177923e-03
1.356958e+01	-2.040169e-02
1.364795e+01	2.977540e-05
1.372678e+01	6.346640e-03
1.380607e+01	-7.049361e-03
1.388581e+01	-7.893519e-03
1.396602e+01	-2.082443e-03
1.404668e+01	2.972665e-03
1.412782e+01	-4.238784e-03
1.420942e+01	4.430954e-03
1.429149e+01	5.406011e-03
1.437404e+01	6.665724e-03
1.445706e+01	-7.797639e-03
1.454057e+01	-1.680046e-02
1.462455e+01	-6.977917e-03
1.470902e+01	1.505634e-02
1.479398e+01	-1.147681e-02
1.487943e+01	-9.170823e-03
1.496537e+01	1.245692e-03
1.505181e+01	-1.652927e-03
1.513875e+01	1.292439e-03
1.522619e+01	5.577485e-03
1.531414e+01	-2.974694e-03
1.540259e+01	1.692190e-02
1.549156e+01	-1.201892e-02
1.558103e+01	1.326198e-02
1.567103e+01	-3.378076e-03
1.576155e+01	9.232771e-03
1.585258e+01	-3.800712e-03
1.594415e+01	1.479936e-02
1.603624e+01	1.926780e-02
1.612886e+01	2.051195e-02
1.622202e+01	-4.792061e-03
1.631572e+01	9.902123e-03
1.640996e+01	3.546878e-03
1.650474e+01	2.773002e-03
1.660008e+01	5.908344e-03
1.669596e+01	1.690733e-02
1.679239e+01	-1.029062e-03
1.688938e+01	-6.827945e-03
1.698694e+01	-3.765062e-03
1.708505e+01	-6.489837e-03
1.718373e+01	-9.020726e-03
1.728299e+01	-1.226071e-03
1.738281e+01	-4.335274e-04
1.748322e+01	-5.931954e-03
1.758420e+01	-8.749381e-03
1.768576e+01	8.481374e-05
1.778792e+01	-1.723010e-02
1.789066e+01	1.679925e-02
1.799399e+01	1.068422e-02
1.809793e+01	2.406826e-03
1.820246e+01	-6.404778e-04
1.830760e+01	-1.021617e-02
1.841334e+01	-1.532781e-02
1.851969e+01	-1.852164e-04
1.862666e+01	6.686594e-03
1.873425e+01	-1.796403e-02
1.884246e+01	1.386444e-03
1.895129e+01	-1.895591e-03
1.906075e+01	-2.570228e-03
1.917085e+01	-9.464649e-03
1.928158e+01	2.831582e-02
1.939295e+01	1.544563e-02
1.950496e+01	-1.897585e-02
1.961762e+01	8.520793e-03
1.973093e+01	-7.382368e-03
1.984490e+01	-3.075092e-03
1.995952e+01	3.055088e-03
2.007480e+01	1.595865e-04
2.019076e+01	6.944301e-03
2.030738e+01	2.508264e-03
2.042467e+01	3.025720e-04
2.054264e+01	-1.616354e-04
2.066130e+01	-5.206620e-03
2.078064e+01	-7.574149e-03
2.090066e+01	-4.189303e-03
2.102139e+01	1.198883e-02
2.114280e+01	-3.300606e-03
2.126492e+01	-6.305979e-03
2.138775e+01	-1.250803e-02
2.151128e+01	-2.866922e-03
2.163553e+01	7.125320e-03
2.176050e+01	-6.173258e-03
2.188619e+01	3.450158e-04
2.201260e+01	4.281828e-03
2.213974e+01	-1.863155e-03
2.226762e+01	-8.530671e-03
2.239624e+01	-1.368180e-02
2.252560e+01	-3.036397e-03
2.265571e+01	1.064464e-02
2.278656e+01	-3.708047e-03
2.291818e+01	-1.721939e-02
2.305055e+01	1.985426e-02
2.318369e+01	2.463174e-03
2.331760e+01	-9.096565e-03
2.345228e+01	8.514651e-03
2.358774e+01	2.191129e-02
2.372398e+01	7.811098e-03
2.386101e+01	-8.490059e-03
2.399883e+01	1.334838e-02
2.413745e+01	-1.806144e-02
2.427686e+01	-9.604944e-03
2.441709e+01	2.347752e-03
2.455812e+01	-9.503911e-03
2.469997e+01	1.882208e-04
2.484263e+01	1.902391e-03
2.498612e+01	-5.888621e-03
2.513044e+01	1.472832e-02
2.527559e+01	-1.356513e-02
2.542158e+01	-2.336622e-03
2.556842e+01	-2.511027e-03
2.571610e+01	-7.710119e-04
2.586463e+01	4.899774e-03
2.601403e+01	-6.540377e-03
2.616428e+01	2.265493e-02
2.631541e+01	-4.206708e-03
2.646740e+01	1.120698e-02
2.662028e+01	-3.187868e-03
2.677404e+01	3.476809e-03
2.692868e+01	-1.287369e-02
2.708422e+01	-1.625431e-02
2.724066e+01	3.297854e-03
2.739800e+01	-4.866671e-03
2.755625e+01	6.779371e-03
2.771541e+01	2.444885e-02
