Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049598e-04
1.005776e+01	7.787054e-05
1.011585e+01	-1.439787e-04
1.017428e+01	8.167545e-05
1.023305e+01	-1.380159e-04
1.029215e+01	-2.291157e-04
1.035160e+01	-6.617013e-06
1.041139e+01	-8.457837e-05
1.047153e+01	4.819788e-05
1.053201e+01	1.028938e-04
1.059284e+01	-3.945974e-05
1.065403e+01	6.483356e-05
1.071556e+01	1.311882e-04
1.077746e+01	7.700607e-05
1.083971e+01	-2.649860e-05
1.090232e+01	-1.910118e-05
1.096529e+01	-6.341925e-06
1.102862e+01	-1.612440e-04
1.109232e+01	-5.749941e-05
1.115639e+01	-3.761618e-05
1.122083e+01	1.948467e-05
1.128564e+01	5.783088e-06
1.135083e+01	1.388373e-05
1.141639e+01	-6.007476e-05
1.148233e+01	7.506735e-05
1.154865e+01	-3.887774e-05
1.161536e+01	-4.827559e-05
1.168245e+01	-3.272270e-05
1.174992e+01	-1.324646e-04
1.181779e+01	-2.350392e-05
1.188605e+01	4.450292e-05
1.195470e+01	7.235979e-05
1.202375e+01	-2.292752e-05
1.209320e+01	-9.822162e-05
1.216305e+01	-1.320671e-04
1.223330e+01	7.596392e-06
1.230396e+01	-1.073843e-04
1.237503e+01	3.747709e-05
1.244651e+01	6.124648e-05
1.251840e+01	-2.737376e-05
1.259070e+01	1.671609e-05
1.266343e+01	-2.801872e-05
1.273657e+01	-3.057339e-05
1.281014e+01	8.155695e-08
1.288413e+01	-1.720552e-05
1.295855e+01	-3.658372e-05
1.303339e+01	-5.588905e-05
1.310867e+01	-4.984009e-05
1.318439e+01	1.187282e-04
1.326054e+01	4.025785e-05
1.333713e+01	-1.143312e-04
1.341417e+01	3.305180e-05
1.349165e+01	7.941878e-05
1.356958e+01	-2.584957e-05
1.364795e+01	-1.149820e-07
1.372678e+01	-4.190254e-05
1.380607e+01	-1.296069e-04
1.388581e+01	-2.694990e-05
1.396602e+01	-4.372946e-05
1.404668e+01	-8.227939e-05
1.412782e+01	-6.429731e-05
1.420942e+01	-2.647113e-05
1.429149e+01	1.530836e-04
1.437404e+01	-1.685185e-05
1.445706e+01	7.966154e-05
1.454057e+01	1.303318e-04
1.462455e+01	-2.123108e-05
1.470902e+01	-1.475136e-05
1.479398e+01	-1.679111e-04
1.487943e+01	-3.387783e-05
1.496537e+01	-8.933487e-05
1.505181e+01	-1.265811e-04
1.513875e+01	-9.625136e-06
1.522619e+01	9.958311e-06
1.531414e+01	-9.209666e-06
1.540259e+01	-5.265325e-05
1.549156e+01	-4.246115e-06
1.558103e+01	-1.121304e-04
1.567103e+01	-7.306170e-05
1.576155e+01	-7.559934e-06
1.585258e+01	-6.844857e-05
1.594415e+01	1.463857e-04
1.603624e+01	-1.007243e-04
1.612886e+01	-1.450250e-04
1.622202e+01	-1.166560e-04
1.631572e+01	-1.783315e-04
1.640996e+01	4.020016e-06
