Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.866719e-05
1.005776e+01	-5.777053e-05
1.011585e+01	-1.744889e-05
1.017428e+01	-5.416714e-05
1.023305e+01	-7.003719e-06
1.029215e+01	-4.661679e-05
1.035160e+01	-1.229285e-04
1.041139e+01	-3.748132e-06
1.047153e+01	4.291387e-05
1.053201e+01	-1.833444e-05
1.059284e+01	-7.730161e-06
1.065403e+01	-7.467933e-05
1.071556e+01	4.125123e-05
1.077746e+01	4.088732e-05
1.083971e+01	3.020331e-05
1.090232e+01	-3.873568e-05
1.096529e+01	6.590210e-05
1.102862e+01	2.197290e-05
1.109232e+01	-6.807984e-05
1.115639e+01	2.621744e-05
1.122083e+01	-9.250199e-05
1.128564e+01	5.330323e-05
1.135083e+01	-1.533727e-04
1.141639e+01	-1.312661e-04
1.148233e+01	1.443050e-04
1.154865e+01	7.934291e-05
1.161536e+01	5.161516e-05
1.168245e+01	5.597711e-06
1.174992e+01	-8.995819e-05
1.181779e+01	9.127060e-05
1.188605e+01	5.750752e-05
1.195470e+01	8.876577e-06
1.202375e+01	9.979303e-05
1.209320e+01	-4.861684e-06
1.216305e+01	-1.906543e-04
1.223330e+01	-1.635639e-05
1.230396e+01	-5.851964e-05
1.237503e+01	-8.554766e-05
1.244651e+01	-1.191560e-05
1.251840e+01	-4.570464e-05
1.259070e+01	-1.894298e-05
1.266343e+01	1.490868e-04
1.273657e+01	-1.275594e-04
1.281014e+01	1.015747e-05
1.288413e+01	-4.252628e-06
1.295855e+01	1.903269e-04
1.303339e+01	1.218625e-04
1.310867e+01	6.875639e-05
1.318439e+01	-4.140754e-06
1.326054e+01	2.280191e-05
1.333713e+01	8.589274e-05
1.341417e+01	1.017007e-04
1.349165e+01	-3.785476e-05
1.356958e+01	4.120867e-05
1.364795e+01	-6.855922e-05
1.372678e+01	-5.390294e-05
1.380607e+01	-9.755953e-05
1.388581e+01	2.039114e-05
1.396602e+01	7.897417e-06
1.404668e+01	-7.682524e-05
1.412782e+01	1.663802e-05
1.420942e+01	-1.465525e-05
1.429149e+01	-3.574770e-06
1.437404e+01	-1.332036e-04
1.445706e+01	-6.137418e-05
1.454057e+01	3.110018e-05
1.462455e+01	2.967163e-05
1.470902e+01	-1.293212e-04
1.479398e+01	-2.161131e-05
1.487943e+01	-1.926198e-05
1.496537e+01	-1.886373e-04
1.505181e+01	-1.020756e-04
1.513875e+01	-8.964565e-05
1.522619e+01	-6.992577e-05
1.531414e+01	-1.543018e-04
1.540259e+01	8.826419e-05
1.549156e+01	-6.909050e-05
1.558103e+01	-5.602460e-05
1.567103e+01	1.168540e-04
1.576155e+01	1.768820e-05
1.585258e+01	-9.525708e-05
1.594415e+01	-1.019229e-04
1.603624e+01	-8.523279e-05
1.612886e+01	-1.280357e-04
1.622202e+01	-1.150625e-04
1.631572e+01	6.650836e-06
1.640996e+01	-1.562102e-04
1.650474e+01	-1.506970e-04
1.660008e+01	-1.320486e-05
1.669596e+01	-6.519466e-06
1.679239e+01	-7.644660e-05
1.688938e+01	-7.429017e-05
1.698694e+01	1.648128e-05
1.708505e+01	-2.601589e-05
1.718373e+01	5.080814e-05
1.728299e+01	-7.391092e-05
1.738281e+01	-7.362795e-05
1.748322e+01	-1.189833e-04
1.758420e+01	-7.676410e-07
1.768576e+01	-5.438391e-05
1.778792e+01	-7.041065e-05
1.789066e+01	3.590249e-05
1.799399e+01	-1.207850e-04
1.809793e+01	-1.891690e-04
1.820246e+01	-1.262303e-04
1.830760e+01	-7.028612e-05
1.841334e+01	8.492214e-05
1.851969e+01	-8.068318e-05
1.862666e+01	6.520653e-05
1.873425e+01	-3.693355e-05
1.884246e+01	-7.581517e-05
1.895129e+01	-2.453609e-04
1.906075e+01	-5.787764e-05
1.917085e+01	-5.274925e-05
1.928158e+01	-5.592177e-05
1.939295e+01	-1.417054e-04
1.950496e+01	-1.731505e-04
1.961762e+01	-1.271138e-04
1.973093e+01	-5.789147e-05
1.984490e+01	-7.238562e-05
1.995952e+01	-1.380812e-04
2.007480e+01	-6.654902e-05
2.019076e+01	-5.829636e-05
2.030738e+01	8.144094e-05
2.042467e+01	-4.026783e-05
2.054264e+01	-2.820913e-04
2.066130e+01	-6.011375e-05
2.078064e+01	-3.091701e-05
2.090066e+01	-7.720170e-05
2.102139e+01	-1.142630e-04
2.114280e+01	-1.271847e-04
2.126492e+01	7.856776e-05
2.138775e+01	-1.935558e-04
2.151128e+01	7.282780e-05
2.163553e+01	-2.479942e-04
2.176050e+01	-1.281522e-04
2.188619e+01	-1.322454e-04
2.201260e+01	-1.973697e-04
2.213974e+01	-1.408759e-04
2.226762e+01	-1.740452e-04
2.239624e+01	-1.208157e-04
2.252560e+01	-1.440640e-04
2.265571e+01	-1.436045e-04
2.278656e+01	-1.530518e-04
2.291818e+01	5.028749e-05
2.305055e+01	9.177002e-06
2.318369e+01	-1.256836e-04
2.331760e+01	-6.497710e-05
2.345228e+01	-8.747269e-05
2.358774e+01	-1.825712e-04
2.372398e+01	-8.175134e-05
2.386101e+01	-5.326512e-05
2.399883e+01	-1.986741e-05
2.413745e+01	-2.227463e-04
2.427686e+01	-3.171901e-05
2.441709e+01	-1.179518e-04
2.455812e+01	-2.234664e-04
2.469997e+01	-2.266862e-04
2.484263e+01	-2.001426e-04
2.498612e+01	-1.316594e-04
2.513044e+01	-1.474894e-04
2.527559e+01	-1.114306e-04
2.542158e+01	-2.174307e-04
2.556842e+01	-2.089167e-04
2.571610e+01	-2.082044e-04
2.586463e+01	5.553616e-05
2.601403e+01	-1.358410e-04
2.616428e+01	-1.070492e-04
2.631541e+01	-1.014954e-04
2.646740e+01	-1.246154e-04
2.662028e+01	2.235775e-05
2.677404e+01	-5.735386e-05
2.692868e+01	-2.851849e-04
2.708422e+01	-2.371244e-04
2.724066e+01	-2.266895e-04
2.739800e+01	-1.150027e-04
2.755625e+01	1.309431e-05
2.771541e+01	-1.192018e-04
2.787550e+01	-1.734882e-04
2.803650e+01	-8.115260e-05
2.819844e+01	-1.659446e-04
2.836131e+01	-3.041039e-05
2.852513e+01	-2.307847e-04
2.868989e+01	-8.731450e-05
2.885560e+01	-1.006755e-04
2.902227e+01	-2.355383e-05
2.918990e+01	-1.987824e-04
2.935850e+01	-1.726633e-04
2.952807e+01	-4.259762e-05
2.969863e+01	-4.110795e-04
2.987016e+01	-1.250273e-04
3.004269e+01	-8.671367e-05
3.021622e+01	-2.092397e-04
3.039075e+01	-3.099418e-04
3.056628e+01	-2.798639e-05
3.074283e+01	3.221067e-05
3.092040e+01	-2.149976e-04
3.109900e+01	-1.562253e-04
3.127862e+01	-2.014842e-04
3.145929e+01	-8.108595e-05
3.164099e+01	-1.879256e-04
3.182375e+01	-1.793622e-04
3.200756e+01	-3.034705e-05
3.219244e+01	-2.124652e-04
3.237838e+01	-2.616089e-04
3.256540e+01	-2.225767e-04
3.275349e+01	-1.388601e-04
3.294268e+01	-2.271118e-04
3.313295e+01	-2.293165e-04
3.332433e+01	-2.538470e-04
3.351681e+01	-1.472811e-04
3.371040e+01	-1.099218e-04
3.390511e+01	-2.802207e-04
3.410094e+01	-2.742032e-04
3.429791e+01	-4.986457e-05
3.449601e+01	-1.660050e-04
3.469526e+01	-2.475959e-04
3.489566e+01	-9.550844e-05
3.509721e+01	-2.065513e-04
3.529993e+01	-2.142238e-04
3.550382e+01	-2.129449e-04
3.570889e+01	-1.583324e-04
3.591515e+01	-2.329791e-04
3.612259e+01	-2.388264e-04
3.633123e+01	-1.774945e-04
3.654108e+01	-2.351672e-04
3.675214e+01	-1.299613e-04
3.696442e+01	-3.007859e-04
3.717792e+01	-3.549470e-04
3.739266e+01	-5.912696e-05
3.760864e+01	-4.106962e-04
3.782587e+01	-1.555397e-04
3.804435e+01	-2.744227e-04
3.826409e+01	-8.634382e-05
3.848510e+01	-1.501361e-04
3.870739e+01	-3.727888e-04
3.893096e+01	-1.864511e-04
3.915583e+01	-3.157827e-04
3.938199e+01	-2.632201e-04
3.960946e+01	-2.066621e-04
3.983824e+01	-2.869844e-04
4.006834e+01	-2.934817e-04
4.029978e+01	-1.854694e-04
4.053255e+01	-2.762158e-04
4.076666e+01	-3.827141e-04
4.100213e+01	-5.066566e-04
4.123896e+01	-2.161482e-04
4.147715e+01	-3.098763e-04
4.171672e+01	-3.228823e-04
4.195767e+01	-4.313473e-04
4.220002e+01	-3.342591e-04
4.244377e+01	-5.196003e-04
4.268892e+01	-2.186042e-04
4.293549e+01	-2.926161e-04
4.318348e+01	-2.625679e-04
4.343291e+01	-2.434881e-04
4.368377e+01	-4.645827e-04
4.393609e+01	-3.296702e-04
4.418986e+01	-2.710157e-04
4.444510e+01	-4.222287e-04
4.470182e+01	-4.211098e-04
4.496001e+01	-3.118375e-04
4.521970e+01	-3.357468e-04
4.548089e+01	-3.709242e-04
