Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.604759e-07
1.005776e+01	-7.808201e-05
1.011585e+01	3.576806e-06
1.017428e+01	7.011507e-05
1.023305e+01	-5.123527e-05
1.029215e+01	-7.763397e-06
1.035160e+01	1.093015e-04
1.041139e+01	-9.958009e-05
1.047153e+01	-1.259859e-05
1.053201e+01	-5.750400e-05
1.059284e+01	4.271616e-05
1.065403e+01	1.166619e-04
1.071556e+01	6.898769e-05
1.077746e+01	1.446121e-05
1.083971e+01	-1.074237e-04
1.090232e+01	1.034214e-04
1.096529e+01	-2.375533e-05
1.102862e+01	2.642684e-05
1.109232e+01	8.055648e-06
1.115639e+01	-8.222186e-05
1.122083e+01	-4.605938e-05
1.128564e+01	-6.710027e-06
1.135083e+01	1.231371e-05
1.141639e+01	1.498296e-04
1.148233e+01	-6.118489e-05
1.154865e+01	-2.173546e-04
1.161536e+01	-1.069527e-04
1.168245e+01	-2.394683e-06
1.174992e+01	-8.472783e-05
1.181779e+01	2.661682e-05
1.188605e+01	-4.473889e-05
1.195470e+01	1.195761e-04
1.202375e+01	-1.940695e-06
1.209320e+01	2.728034e-05
1.216305e+01	1.201998e-04
1.223330e+01	-1.191189e-04
1.230396e+01	-2.760060e-05
1.237503e+01	-6.470422e-05
1.244651e+01	8.246778e-05
1.251840e+01	1.756739e-05
1.259070e+01	-1.407740e-04
1.266343e+01	1.054205e-04
1.273657e+01	-2.755304e-06
1.281014e+01	-6.195307e-05
1.288413e+01	-8.589202e-05
1.295855e+01	5.073662e-05
1.303339e+01	2.163103e-05
1.310867e+01	1.879653e-05
1.318439e+01	-9.613790e-05
1.326054e+01	-8.336620e-05
1.333713e+01	-5.578226e-05
1.341417e+01	-2.689864e-05
1.349165e+01	-7.969251e-05
1.356958e+01	1.701685e-05
1.364795e+01	-1.340508e-04
1.372678e+01	-9.327898e-05
1.380607e+01	5.424491e-05
1.388581e+01	-2.551566e-05
1.396602e+01	-1.323520e-04
1.404668e+01	-1.031717e-04
1.412782e+01	-1.636095e-05
1.420942e+01	-1.064985e-04
1.429149e+01	-7.475409e-05
1.437404e+01	-1.549979e-04
1.445706e+01	-1.194077e-04
1.454057e+01	-1.498047e-04
1.462455e+01	3.533058e-05
1.470902e+01	-5.280676e-05
1.479398e+01	5.084086e-05
1.487943e+01	-1.090028e-05
1.496537e+01	8.970930e-05
1.505181e+01	-2.378413e-05
1.513875e+01	-2.184050e-05
1.522619e+01	1.207313e-04
1.531414e+01	-3.210220e-05
1.540259e+01	-2.522782e-05
1.549156e+01	-1.122163e-04
1.558103e+01	-1.461749e-05
1.567103e+01	-2.812900e-05
1.576155e+01	7.353119e-05
1.585258e+01	-7.736465e-05
1.594415e+01	2.018422e-05
1.603624e+01	-3.783585e-05
1.612886e+01	-2.758487e-05
1.622202e+01	-1.315844e-04
1.631572e+01	-2.147331e-04
1.640996e+01	-5.760592e-05
1.650474e+01	-6.329549e-05
1.660008e+01	-1.607770e-04
1.669596e+01	1.658970e-04
1.679239e+01	-1.916374e-04
1.688938e+01	2.729482e-06
1.698694e+01	-8.704522e-05
1.708505e+01	4.674879e-05
1.718373e+01	-4.988440e-05
1.728299e+01	-3.859152e-05
1.738281e+01	-8.162084e-05
1.748322e+01	9.400330e-05
1.758420e+01	-1.546621e-04
1.768576e+01	-2.225886e-04
1.778792e+01	-7.282435e-05
1.789066e+01	2.334186e-05
1.799399e+01	-9.754977e-05
1.809793e+01	4.408476e-06
1.820246e+01	-8.697704e-05
1.830760e+01	-1.088448e-04
1.841334e+01	3.266352e-05
1.851969e+01	-1.062455e-05
1.862666e+01	9.505033e-05
1.873425e+01	-2.148841e-05
1.884246e+01	1.002857e-04
1.895129e+01	-2.391546e-05
1.906075e+01	2.162088e-05
1.917085e+01	-5.209884e-05
1.928158e+01	-1.227774e-04
1.939295e+01	2.341807e-05
1.950496e+01	5.343649e-05
1.961762e+01	-6.318579e-05
1.973093e+01	-2.963980e-05
1.984490e+01	1.120380e-04
1.995952e+01	-1.168027e-04
2.007480e+01	5.255760e-05
2.019076e+01	-2.972514e-05
2.030738e+01	1.038644e-05
2.042467e+01	-1.457261e-04
2.054264e+01	7.765149e-05
2.066130e+01	-1.447824e-04
2.078064e+01	-2.615616e-04
2.090066e+01	9.214998e-05
2.102139e+01	-4.442040e-05
2.114280e+01	-1.230808e-04
2.126492e+01	-1.683377e-04
2.138775e+01	-1.605919e-04
2.151128e+01	-9.127113e-05
2.163553e+01	-1.866206e-04
2.176050e+01	-9.902268e-05
2.188619e+01	-4.003580e-05
2.201260e+01	-1.496449e-04
2.213974e+01	-2.432284e-04
2.226762e+01	-1.106887e-04
2.239624e+01	6.072106e-05
2.252560e+01	-2.876988e-04
2.265571e+01	-8.884178e-05
2.278656e+01	-4.063993e-05
2.291818e+01	-3.176631e-05
2.305055e+01	-1.462469e-05
2.318369e+01	-2.313537e-05
2.331760e+01	-8.579338e-05
2.345228e+01	1.649570e-05
2.358774e+01	-8.218028e-05
2.372398e+01	-7.537783e-05
