Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256601e+00
1.005776e+01	-2.277125e+00
1.011585e+01	-2.297696e+00
1.017428e+01	-2.318184e+00
1.023305e+01	-2.338900e+00
1.029215e+01	-2.359630e+00
1.035160e+01	-2.380943e+00
1.041139e+01	-2.402014e+00
1.047153e+01	-2.423465e+00
1.053201e+01	-2.444856e+00
1.059284e+01	-2.466490e+00
1.065403e+01	-2.488144e+00
1.071556e+01	-2.510079e+00
1.077746e+01	-2.531876e+00
1.083971e+01	-2.554390e+00
1.090232e+01	-2.576753e+00
1.096529e+01	-2.599094e+00
1.102862e+01	-2.621904e+00
1.109232e+01	-2.644472e+00
1.115639e+01	-2.667281e+00
1.122083e+01	-2.690394e+00
1.128564e+01	-2.713404e+00
1.135083e+01	-2.736854e+00
1.141639e+01	-2.760613e+00
1.148233e+01	-2.784024e+00
1.154865e+01	-2.807713e+00
1.161536e+01	-2.831884e+00
1.168245e+01	-2.855684e+00
1.174992e+01	-2.879590e+00
1.181779e+01	-2.903923e+00
1.188605e+01	-2.928549e+00
1.195470e+01	-2.953121e+00
1.202375e+01	-2.977714e+00
1.209320e+01	-3.002694e+00
1.216305e+01	-3.027921e+00
1.223330e+01	-3.053025e+00
1.230396e+01	-3.078425e+00
1.237503e+01	-3.104061e+00
1.244651e+01	-3.129572e+00
1.251840e+01	-3.155301e+00
1.259070e+01	-3.180956e+00
1.266343e+01	-3.207295e+00
1.273657e+01	-3.233247e+00
1.281014e+01	-3.259812e+00
1.288413e+01	-3.286291e+00
1.295855e+01	-3.313096e+00
1.303339e+01	-3.339324e+00
1.310867e+01	-3.366453e+00
1.318439e+01	-3.393613e+00
1.326054e+01	-3.420900e+00
1.333713e+01	-3.448034e+00
1.341417e+01	-3.475667e+00
1.349165e+01	-3.503071e+00
1.356958e+01	-3.530941e+00
1.364795e+01	-3.558865e+00
1.372678e+01	-3.586687e+00
1.380607e+01	-3.615051e+00
1.388581e+01	-3.643389e+00
1.396602e+01	-3.671726e+00
1.404668e+01	-3.700449e+00
1.412782e+01	-3.729349e+00
1.420942e+01	-3.758283e+00
1.429149e+01	-3.787329e+00
1.437404e+01	-3.816714e+00
1.445706e+01	-3.845708e+00
1.454057e+01	-3.875487e+00
1.462455e+01	-3.904815e+00
1.470902e+01	-3.934561e+00
1.479398e+01	-3.964286e+00
1.487943e+01	-3.994350e+00
1.496537e+01	-4.024385e+00
1.505181e+01	-4.055021e+00
1.513875e+01	-4.085221e+00
1.522619e+01	-4.116148e+00
1.531414e+01	-4.146539e+00
1.540259e+01	-4.177306e+00
1.549156e+01	-4.208321e+00
1.558103e+01	-4.239630e+00
1.567103e+01	-4.270754e+00
1.576155e+01	-4.302046e+00
1.585258e+01	-4.333663e+00
1.594415e+01	-4.365079e+00
1.603624e+01	-4.397043e+00
1.612886e+01	-4.428969e+00
1.622202e+01	-4.461009e+00
1.631572e+01	-4.493261e+00
1.640996e+01	-4.525727e+00
1.650474e+01	-4.557735e+00
1.660008e+01	-4.590944e+00
1.669596e+01	-4.623362e+00
1.679239e+01	-4.655986e+00
1.688938e+01	-4.688744e+00
1.698694e+01	-4.722245e+00
1.708505e+01	-4.755275e+00
1.718373e+01	-4.788881e+00
1.728299e+01	-4.822256e+00
1.738281e+01	-4.855860e+00
1.748322e+01	-4.889415e+00
1.758420e+01	-4.923393e+00
1.768576e+01	-4.957455e+00
1.778792e+01	-4.991435e+00
1.789066e+01	-5.025716e+00
1.799399e+01	-5.060097e+00
1.809793e+01	-5.094421e+00
1.820246e+01	-5.129178e+00
1.830760e+01	-5.163687e+00
1.841334e+01	-5.198876e+00
1.851969e+01	-5.234149e+00
1.862666e+01	-5.268895e+00
1.873425e+01	-5.304156e+00
1.884246e+01	-5.339438e+00
1.895129e+01	-5.374939e+00
1.906075e+01	-5.410365e+00
1.917085e+01	-5.446047e+00
1.928158e+01	-5.481988e+00
1.939295e+01	-5.518188e+00
1.950496e+01	-5.553889e+00
1.961762e+01	-5.589919e+00
1.973093e+01	-5.626455e+00
1.984490e+01	-5.662445e+00
1.995952e+01	-5.699060e+00
2.007480e+01	-5.736056e+00
2.019076e+01	-5.772317e+00
2.030738e+01	-5.809716e+00
2.042467e+01	-5.846223e+00
2.054264e+01	-5.883432e+00
