Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254012e+00
1.005776e+01	-2.274238e+00
1.011585e+01	-2.294791e+00
1.017428e+01	-2.315221e+00
1.023305e+01	-2.335893e+00
1.029215e+01	-2.357023e+00
1.035160e+01	-2.377833e+00
1.041139e+01	-2.399268e+00
1.047153e+01	-2.420621e+00
1.053201e+01	-2.442096e+00
1.059284e+01	-2.463439e+00
1.065403e+01	-2.485361e+00
1.071556e+01	-2.506996e+00
1.077746e+01	-2.528955e+00
1.083971e+01	-2.551221e+00
1.090232e+01	-2.573521e+00
1.096529e+01	-2.596043e+00
1.102862e+01	-2.618380e+00
1.109232e+01	-2.641331e+00
1.115639e+01	-2.664299e+00
1.122083e+01	-2.686994e+00
1.128564e+01	-2.710244e+00
1.135083e+01	-2.733620e+00
1.141639e+01	-2.757104e+00
1.148233e+01	-2.780683e+00
1.154865e+01	-2.804327e+00
1.161536e+01	-2.828348e+00
1.168245e+01	-2.852131e+00
1.174992e+01	-2.876608e+00
1.181779e+01	-2.900684e+00
1.188605e+01	-2.925328e+00
1.195470e+01	-2.949831e+00
1.202375e+01	-2.974326e+00
1.209320e+01	-2.999155e+00
1.216305e+01	-3.024150e+00
1.223330e+01	-3.049676e+00
1.230396e+01	-3.075070e+00
1.237503e+01	-3.099995e+00
1.244651e+01	-3.125711e+00
1.251840e+01	-3.151540e+00
1.259070e+01	-3.177370e+00
1.266343e+01	-3.203635e+00
1.273657e+01	-3.229671e+00
1.281014e+01	-3.255977e+00
1.288413e+01	-3.282684e+00
1.295855e+01	-3.309035e+00
1.303339e+01	-3.335854e+00
1.310867e+01	-3.362794e+00
1.318439e+01	-3.389634e+00
1.326054e+01	-3.416854e+00
1.333713e+01	-3.444267e+00
1.341417e+01	-3.471716e+00
1.349165e+01	-3.499318e+00
1.356958e+01	-3.526971e+00
1.364795e+01	-3.554873e+00
1.372678e+01	-3.582645e+00
1.380607e+01	-3.610854e+00
1.388581e+01	-3.639322e+00
1.396602e+01	-3.667874e+00
1.404668e+01	-3.696501e+00
1.412782e+01	-3.725635e+00
1.420942e+01	-3.754265e+00
1.429149e+01	-3.783050e+00
1.437404e+01	-3.812504e+00
1.445706e+01	-3.841863e+00
1.454057e+01	-3.871162e+00
1.462455e+01	-3.900298e+00
1.470902e+01	-3.930448e+00
1.479398e+01	-3.960012e+00
1.487943e+01	-3.990137e+00
1.496537e+01	-4.020358e+00
1.505181e+01	-4.050838e+00
1.513875e+01	-4.080921e+00
1.522619e+01	-4.111605e+00
1.531414e+01	-4.142195e+00
1.540259e+01	-4.172895e+00
1.549156e+01	-4.204191e+00
1.558103e+01	-4.235270e+00
1.567103e+01	-4.266186e+00
1.576155e+01	-4.297693e+00
1.585258e+01	-4.329074e+00
1.594415e+01	-4.360965e+00
1.603624e+01	-4.392521e+00
1.612886e+01	-4.424404e+00
1.622202e+01	-4.456509e+00
1.631572e+01	-4.488658e+00
1.640996e+01	-4.520909e+00
1.650474e+01	-4.553379e+00
1.660008e+01	-4.586274e+00
1.669596e+01	-4.618726e+00
1.679239e+01	-4.651276e+00
1.688938e+01	-4.684245e+00
1.698694e+01	-4.717439e+00
1.708505e+01	-4.750898e+00
1.718373e+01	-4.783992e+00
1.728299e+01	-4.817579e+00
1.738281e+01	-4.851111e+00
1.748322e+01	-4.884804e+00
1.758420e+01	-4.918494e+00
1.768576e+01	-4.952651e+00
1.778792e+01	-4.986614e+00
1.789066e+01	-5.020798e+00
1.799399e+01	-5.055346e+00
1.809793e+01	-5.089846e+00
1.820246e+01	-5.124166e+00
1.830760e+01	-5.159203e+00
1.841334e+01	-5.194052e+00
1.851969e+01	-5.228887e+00
1.862666e+01	-5.263898e+00
1.873425e+01	-5.298759e+00
1.884246e+01	-5.334391e+00
1.895129e+01	-5.369503e+00
1.906075e+01	-5.405481e+00
1.917085e+01	-5.440835e+00
1.928158e+01	-5.476953e+00
1.939295e+01	-5.512865e+00
1.950496e+01	-5.548707e+00
1.961762e+01	-5.584981e+00
1.973093e+01	-5.621016e+00
1.984490e+01	-5.657697e+00
1.995952e+01	-5.694070e+00
2.007480e+01	-5.730711e+00
2.019076e+01	-5.767259e+00
2.030738e+01	-5.804355e+00
2.042467e+01	-5.841199e+00
2.054264e+01	-5.878308e+00
2.066130e+01	-5.915416e+00
2.078064e+01	-5.952510e+00
2.090066e+01	-5.989912e+00
2.102139e+01	-6.027269e+00
2.114280e+01	-6.064896e+00
2.126492e+01	-6.102537e+00
2.138775e+01	-6.140530e+00
2.151128e+01	-6.178776e+00
2.163553e+01	-6.216647e+00
2.176050e+01	-6.254880e+00
2.188619e+01	-6.293167e+00
2.201260e+01	-6.331195e+00
2.213974e+01	-6.369437e+00
2.226762e+01	-6.407946e+00
2.239624e+01	-6.446763e+00
2.252560e+01	-6.485389e+00
2.265571e+01	-6.524197e+00
2.278656e+01	-6.563064e+00
2.291818e+01	-6.602249e+00
2.305055e+01	-6.641584e+00
2.318369e+01	-6.681019e+00
2.331760e+01	-6.720149e+00
2.345228e+01	-6.759603e+00
2.358774e+01	-6.799284e+00
2.372398e+01	-6.838664e+00
2.386101e+01	-6.878677e+00
2.399883e+01	-6.918147e+00
2.413745e+01	-6.958222e+00
2.427686e+01	-6.998007e+00
2.441709e+01	-7.038556e+00
2.455812e+01	-7.078461e+00
2.469997e+01	-7.118366e+00
2.484263e+01	-7.159410e+00
2.498612e+01	-7.199398e+00
2.513044e+01	-7.239930e+00
2.527559e+01	-7.280328e+00
2.542158e+01	-7.321153e+00
2.556842e+01	-7.361796e+00
2.571610e+01	-7.403176e+00
2.586463e+01	-7.444558e+00
2.601403e+01	-7.485059e+00
2.616428e+01	-7.526178e+00
2.631541e+01	-7.567097e+00
2.646740e+01	-7.608528e+00
2.662028e+01	-7.649948e+00
2.677404e+01	-7.691242e+00
2.692868e+01	-7.733305e+00
2.708422e+01	-7.774392e+00
2.724066e+01	-7.816643e+00
2.739800e+01	-7.858043e+00
2.755625e+01	-7.900306e+00
2.771541e+01	-7.941971e+00
2.787550e+01	-7.984230e+00
2.803650e+01	-8.026284e+00
2.819844e+01	-8.068634e+00
2.836131e+01	-8.110942e+00
2.852513e+01	-8.152992e+00
2.868989e+01	-8.195298e+00
2.885560e+01	-8.238031e+00
2.902227e+01	-8.280408e+00
2.918990e+01	-8.322993e+00
2.935850e+01	-8.365590e+00
2.952807e+01	-8.408652e+00
2.969863e+01	-8.450788e+00
2.987016e+01	-8.494343e+00
3.004269e+01	-8.537270e+00
3.021622e+01	-8.580660e+00
3.039075e+01	-8.623433e+00
3.056628e+01	-8.666580e+00
3.074283e+01	-8.709999e+00
3.092040e+01	-8.753160e+00
3.109900e+01	-8.796824e+00
3.127862e+01	-8.840106e+00
3.145929e+01	-8.883355e+00
3.164099e+01	-8.927452e+00
3.182375e+01	-8.971113e+00
3.200756e+01	-9.015095e+00
3.219244e+01	-9.058222e+00
3.237838e+01	-9.102598e+00
3.256540e+01	-9.145887e+00
3.275349e+01	-9.190058e+00
3.294268e+01	-9.233887e+00
3.313295e+01	-9.278550e+00
3.332433e+01	-9.322352e+00
3.351681e+01	-9.366394e+00
3.371040e+01	-9.410878e+00
3.390511e+01	-9.455101e+00
3.410094e+01	-9.499558e+00
3.429791e+01	-9.543529e+00
3.449601e+01	-9.588112e+00
3.469526e+01	-9.633113e+00
3.489566e+01	-9.677510e+00
3.509721e+01	-9.722856e+00
3.529993e+01	-9.767387e+00
3.550382e+01	-9.811920e+00
3.570889e+01	-9.856339e+00
3.591515e+01	-9.901793e+00
3.612259e+01	-9.945898e+00
3.633123e+01	-9.991814e+00
3.654108e+01	-1.003596e+01
3.675214e+01	-1.008116e+01
3.696442e+01	-1.012689e+01
3.717792e+01	-1.017158e+01
3.739266e+01	-1.021687e+01
3.760864e+01	-1.026254e+01
3.782587e+01	-1.030741e+01
3.804435e+01	-1.035349e+01
3.826409e+01	-1.039896e+01
3.848510e+01	-1.044414e+01
3.870739e+01	-1.048967e+01
3.893096e+01	-1.053537e+01
3.915583e+01	-1.058042e+01
3.938199e+01	-1.062737e+01
3.960946e+01	-1.067188e+01
3.983824e+01	-1.071760e+01
4.006834e+01	-1.076384e+01
4.029978e+01	-1.080974e+01
4.053255e+01	-1.085603e+01
4.076666e+01	-1.090162e+01
4.100213e+01	-1.094724e+01
4.123896e+01	-1.099348e+01
4.147715e+01	-1.103948e+01
4.171672e+01	-1.108530e+01
4.195767e+01	-1.113131e+01
4.220002e+01	-1.117815e+01
4.244377e+01	-1.122431e+01
4.268892e+01	-1.127057e+01
4.293549e+01	-1.131637e+01
4.318348e+01	-1.136291e+01
4.343291e+01	-1.140965e+01
4.368377e+01	-1.145592e+01
4.393609e+01	-1.150247e+01
4.418986e+01	-1.154952e+01
4.444510e+01	-1.159553e+01
4.470182e+01	-1.164181e+01
4.496001e+01	-1.168878e+01
4.521970e+01	-1.173572e+01
4.548089e+01	-1.178222e+01
4.574358e+01	-1.182878e+01
4.600779e+01	-1.187548e+01
4.627353e+01	-1.192248e+01
4.654081e+01	-1.196942e+01
4.680963e+01	-1.201554e+01
4.708000e+01	-1.206295e+01
4.735193e+01	-1.210926e+01
4.762543e+01	-1.215667e+01
4.790051e+01	-1.220380e+01
4.817719e+01	-1.225066e+01
4.845545e+01	-1.229710e+01
4.873533e+01	-1.234472e+01
4.901682e+01	-1.239201e+01
4.929994e+01	-1.243942e+01
4.958470e+01	-1.248712e+01
4.987110e+01	-1.253525e+01
5.015915e+01	-1.258129e+01
5.044887e+01	-1.262790e+01
5.074026e+01	-1.267533e+01
5.103333e+01	-1.272276e+01
5.132810e+01	-1.277074e+01
5.162457e+01	-1.281690e+01
5.192275e+01	-1.286444e+01
5.222265e+01	-1.291243e+01
5.252429e+01	-1.295932e+01
5.282767e+01	-1.300724e+01
5.313280e+01	-1.305502e+01
5.343969e+01	-1.310281e+01
5.374836e+01	-1.315012e+01
5.405880e+01	-1.319824e+01
5.437105e+01	-1.324551e+01
5.468509e+01	-1.329347e+01
5.500095e+01	-1.334112e+01
5.531863e+01	-1.338888e+01
5.563815e+01	-1.343591e+01
5.595951e+01	-1.348370e+01
5.628273e+01	-1.353151e+01
5.660782e+01	-1.357964e+01
5.693479e+01	-1.362711e+01
5.726364e+01	-1.367539e+01
5.759439e+01	-1.372379e+01
5.792705e+01	-1.377107e+01
5.826164e+01	-1.381965e+01
5.859815e+01	-1.386647e+01
5.893662e+01	-1.391549e+01
5.927703e+01	-1.396235e+01
5.961941e+01	-1.401043e+01
5.996377e+01	-1.405882e+01
6.031012e+01	-1.410773e+01
6.065847e+01	-1.415538e+01
6.100883e+01	-1.420328e+01
6.136121e+01	-1.425094e+01
6.171563e+01	-1.429982e+01
6.207210e+01	-1.434880e+01
6.243063e+01	-1.439602e+01
6.279122e+01	-1.444454e+01
6.315390e+01	-1.449252e+01
6.351868e+01	-1.454145e+01
6.388556e+01	-1.458946e+01
6.425456e+01	-1.463725e+01
6.462569e+01	-1.468589e+01
6.499897e+01	-1.473347e+01
6.537440e+01	-1.478237e+01
6.575200e+01	-1.483144e+01
6.613178e+01	-1.487910e+01
6.651375e+01	-1.492735e+01
6.689793e+01	-1.497568e+01
6.728433e+01	-1.502421e+01
6.767297e+01	-1.507199e+01
6.806384e+01	-1.512209e+01
6.845698e+01	-1.517008e+01
6.885238e+01	-1.521827e+01
6.925007e+01	-1.526660e+01
6.965005e+01	-1.531516e+01
7.005235e+01	-1.536463e+01
7.045697e+01	-1.541348e+01
7.086393e+01	-1.546124e+01
7.127323e+01	-1.550940e+01
7.168490e+01	-1.555871e+01
7.209895e+01	-1.560730e+01
7.251539e+01	-1.565593e+01
7.293424e+01	-1.570504e+01
7.335551e+01	-1.575343e+01
7.377920e+01	-1.580233e+01
7.420535e+01	-1.585084e+01
7.463396e+01	-1.589971e+01
7.506504e+01	-1.594770e+01
7.549861e+01	-1.599634e+01
7.593469e+01	-1.604584e+01
7.637328e+01	-1.609438e+01
7.681441e+01	-1.614321e+01
7.725809e+01	-1.619193e+01
7.770433e+01	-1.624131e+01
7.815315e+01	-1.629030e+01
7.860456e+01	-1.633878e+01
7.905857e+01	-1.638835e+01
7.951521e+01	-1.643629e+01
7.997449e+01	-1.648488e+01
8.043642e+01	-1.653574e+01
8.090102e+01	-1.658314e+01
8.136830e+01	-1.663237e+01
8.183828e+01	-1.668131e+01
8.231097e+01	-1.672949e+01
8.278640e+01	-1.677919e+01
8.326457e+01	-1.682826e+01
8.374550e+01	-1.687667e+01
8.422921e+01	-1.692567e+01
8.471572e+01	-1.697421e+01
8.520503e+01	-1.702429e+01
8.569717e+01	-1.707298e+01
8.619215e+01	-1.712320e+01
8.669000e+01	-1.717243e+01
8.719071e+01	-1.722052e+01
8.769432e+01	-1.726836e+01
8.820084e+01	-1.731870e+01
8.871029e+01	-1.736789e+01
8.922267e+01	-1.741614e+01
8.973802e+01	-1.746570e+01
9.025634e+01	-1.751568e+01
9.077766e+01	-1.756331e+01
9.130199e+01	-1.761334e+01
9.182935e+01	-1.766188e+01
9.235975e+01	-1.771140e+01
9.289321e+01	-1.776018e+01
9.342976e+01	-1.781015e+01
9.396941e+01	-1.785906e+01
9.451217e+01	-1.790898e+01
9.505807e+01	-1.795532e+01
9.560712e+01	-1.800802e+01
9.615934e+01	-1.805566e+01
9.671476e+01	-1.810554e+01
9.727338e+01	-1.815374e+01
9.783522e+01	-1.820579e+01
9.840032e+01	-1.825324e+01
9.896867e+01	-1.830215e+01
9.954031e+01	-1.835126e+01
1.001153e+02	-1.840116e+01
1.006935e+02	-1.844962e+01
1.012751e+02	-1.850133e+01
1.018601e+02	-1.854934e+01
1.024484e+02	-1.859857e+01
1.030402e+02	-1.864799e+01
1.036353e+02	-1.869710e+01
1.042339e+02	-1.874700e+01
1.048360e+02	-1.879632e+01
1.054415e+02	-1.884590e+01
1.060505e+02	-1.889593e+01
1.066631e+02	-1.894514e+01
1.072791e+02	-1.899265e+01
1.078988e+02	-1.904420e+01
1.085220e+02	-1.909237e+01
1.091488e+02	-1.914147e+01
1.097793e+02	-1.919058e+01
1.104133e+02	-1.923945e+01
1.110511e+02	-1.929010e+01
1.116925e+02	-1.933997e+01
1.123376e+02	-1.938851e+01
