Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.210155e-05
1.005776e+01	1.176998e-04
1.011585e+01	-1.436212e-04
1.017428e+01	-1.127174e-04
1.023305e+01	2.645695e-06
1.029215e+01	4.514680e-05
1.035160e+01	7.975498e-05
1.041139e+01	-1.079646e-05
1.047153e+01	4.404919e-05
1.053201e+01	-8.558885e-06
1.059284e+01	-7.217956e-05
1.065403e+01	-1.605751e-04
1.071556e+01	-5.836907e-05
1.077746e+01	-7.609039e-06
1.083971e+01	-5.391915e-05
1.090232e+01	-1.748809e-04
1.096529e+01	-1.368222e-04
1.102862e+01	8.940264e-05
1.109232e+01	1.848220e-04
1.115639e+01	-7.411620e-05
1.122083e+01	4.816767e-05
1.128564e+01	1.774121e-05
1.135083e+01	1.309350e-04
1.141639e+01	2.856057e-06
1.148233e+01	-7.277006e-05
1.154865e+01	1.577345e-05
1.161536e+01	-8.781257e-05
1.168245e+01	1.273002e-04
1.174992e+01	-1.786237e-05
1.181779e+01	-1.894354e-04
1.188605e+01	-3.081922e-05
1.195470e+01	2.012096e-04
1.202375e+01	8.076709e-05
1.209320e+01	-2.162939e-04
1.216305e+01	-1.309464e-05
1.223330e+01	-1.886482e-05
1.230396e+01	1.624976e-05
1.237503e+01	2.703216e-05
1.244651e+01	6.747353e-05
1.251840e+01	-3.102811e-05
1.259070e+01	9.940100e-05
1.266343e+01	1.115489e-04
1.273657e+01	-1.429058e-04
1.281014e+01	1.021392e-04
1.288413e+01	1.028345e-04
1.295855e+01	-2.098667e-05
1.303339e+01	-1.072479e-04
1.310867e+01	-9.317899e-05
1.318439e+01	3.475080e-05
1.326054e+01	-1.837278e-05
1.333713e+01	-5.438263e-05
1.341417e+01	-4.235184e-05
1.349165e+01	9.377994e-05
1.356958e+01	1.098428e-04
1.364795e+01	3.567378e-05
1.372678e+01	-3.083101e-05
1.380607e+01	5.368665e-06
1.388581e+01	4.382077e-05
1.396602e+01	3.014252e-05
1.404668e+01	-3.985125e-05
1.412782e+01	1.068490e-04
1.420942e+01	-9.983789e-05
1.429149e+01	-6.573361e-05
1.437404e+01	7.934539e-05
1.445706e+01	4.005955e-05
1.454057e+01	-5.379328e-05
1.462455e+01	-1.645834e-04
1.470902e+01	-1.929848e-05
1.479398e+01	1.056507e-04
1.487943e+01	-2.319798e-04
1.496537e+01	-4.183097e-05
1.505181e+01	4.892244e-05
1.513875e+01	-5.463700e-05
1.522619e+01	1.417344e-05
1.531414e+01	-1.602651e-04
1.540259e+01	-8.389399e-05
1.549156e+01	1.775003e-06
1.558103e+01	-1.251490e-04
1.567103e+01	-1.468831e-04
1.576155e+01	-1.941742e-04
1.585258e+01	5.902030e-05
1.594415e+01	-2.583948e-05
1.603624e+01	9.757761e-06
1.612886e+01	-3.225357e-05
1.622202e+01	-1.649319e-04
1.631572e+01	1.824182e-04
1.640996e+01	-1.099143e-04
1.650474e+01	-4.614955e-05
1.660008e+01	-1.111566e-04
1.669596e+01	2.889861e-06
1.679239e+01	1.253556e-05
1.688938e+01	1.651804e-05
1.698694e+01	-5.171389e-05
1.708505e+01	3.670610e-05
1.718373e+01	1.032059e-05
1.728299e+01	-1.301671e-04
1.738281e+01	1.303624e-04
1.748322e+01	-2.205570e-05
1.758420e+01	-5.237061e-05
1.768576e+01	-1.404601e-04
1.778792e+01	-2.062928e-04
1.789066e+01	-1.520130e-04
1.799399e+01	-1.654788e-04
1.809793e+01	-1.470700e-04
1.820246e+01	-2.213657e-05
1.830760e+01	-1.383452e-04
1.841334e+01	2.257077e-05
1.851969e+01	-9.419832e-05
1.862666e+01	7.538424e-06
1.873425e+01	-6.887850e-05
1.884246e+01	-1.861091e-04
1.895129e+01	-1.857501e-04
1.906075e+01	-1.485299e-04
1.917085e+01	-9.796969e-05
1.928158e+01	-1.133671e-04
1.939295e+01	-4.428183e-05
1.950496e+01	-1.005247e-04
1.961762e+01	-5.505354e-05
1.973093e+01	7.673563e-05
1.984490e+01	-1.580536e-04
1.995952e+01	-8.654504e-05
2.007480e+01	-8.895431e-05
2.019076e+01	-2.849885e-05
2.030738e+01	-1.791283e-04
2.042467e+01	-3.766182e-06
2.054264e+01	-5.967240e-05
2.066130e+01	-1.076836e-04
2.078064e+01	-1.264217e-04
2.090066e+01	-1.985644e-04
2.102139e+01	-3.339428e-05
2.114280e+01	-1.289325e-04
2.126492e+01	-8.168663e-07
2.138775e+01	-1.683219e-04
2.151128e+01	-2.432790e-04
2.163553e+01	-2.147062e-04
2.176050e+01	9.888198e-05
2.188619e+01	2.711162e-05
2.201260e+01	-1.438956e-04
2.213974e+01	-9.243828e-05
2.226762e+01	-1.532414e-04
2.239624e+01	-1.193833e-04
2.252560e+01	-1.691551e-04
2.265571e+01	-1.906253e-04
2.278656e+01	-1.058616e-04
2.291818e+01	2.585373e-06
2.305055e+01	-2.960042e-04
2.318369e+01	5.763619e-06
2.331760e+01	-7.408050e-05
2.345228e+01	-5.232586e-05
2.358774e+01	-1.037037e-05
2.372398e+01	-2.450766e-04
2.386101e+01	-1.411335e-04
2.399883e+01	-6.505835e-05
2.413745e+01	-7.061917e-05
2.427686e+01	-4.405710e-06
2.441709e+01	-3.812568e-05
2.455812e+01	-1.541158e-04
2.469997e+01	-1.417743e-04
2.484263e+01	-1.691966e-04
2.498612e+01	-1.124638e-04
2.513044e+01	-2.011338e-04
2.527559e+01	-1.652373e-04
2.542158e+01	-5.629572e-05
2.556842e+01	-1.416836e-04
2.571610e+01	1.099106e-05
2.586463e+01	-1.307386e-04
2.601403e+01	-1.339539e-04
2.616428e+01	9.564979e-06
2.631541e+01	-1.854367e-04
2.646740e+01	-2.230184e-04
2.662028e+01	-5.915950e-05
2.677404e+01	-1.060930e-04
2.692868e+01	-1.886572e-04
2.708422e+01	-1.353416e-04
2.724066e+01	-1.052759e-04
2.739800e+01	-1.543363e-04
2.755625e+01	-1.483529e-04
2.771541e+01	-1.855171e-04
2.787550e+01	-1.586630e-05
2.803650e+01	-1.709726e-04
2.819844e+01	-2.354002e-04
2.836131e+01	-1.728476e-04
2.852513e+01	-1.214867e-04
2.868989e+01	-6.456896e-05
2.885560e+01	-1.014325e-04
2.902227e+01	-9.804624e-06
2.918990e+01	4.792372e-05
2.935850e+01	-3.220908e-05
2.952807e+01	-2.562888e-04
2.969863e+01	-9.742256e-05
2.987016e+01	-2.342367e-04
3.004269e+01	-1.132666e-04
3.021622e+01	-1.755599e-04
3.039075e+01	-3.595499e-05
3.056628e+01	-2.411028e-04
3.074283e+01	-1.070345e-04
3.092040e+01	-1.061166e-04
3.109900e+01	-2.232222e-04
3.127862e+01	-1.404283e-04
3.145929e+01	-1.586708e-04
3.164099e+01	-2.569833e-05
3.182375e+01	-9.639985e-05
3.200756e+01	-2.168773e-04
