Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036210e-05
1.005776e+01	6.796176e-05
1.011585e+01	6.175484e-06
1.017428e+01	8.088089e-05
1.023305e+01	-2.275920e-05
1.029215e+01	9.638648e-05
1.035160e+01	-1.599054e-04
1.041139e+01	-1.707987e-04
1.047153e+01	4.958174e-05
1.053201e+01	-6.526089e-05
1.059284e+01	-1.537420e-05
1.065403e+01	4.977975e-05
1.071556e+01	-1.532307e-05
1.077746e+01	7.105022e-05
1.083971e+01	-4.665137e-05
1.090232e+01	5.450018e-05
1.096529e+01	5.675833e-05
1.102862e+01	-7.453761e-05
1.109232e+01	-5.431865e-05
1.115639e+01	-1.219472e-06
1.122083e+01	-1.146818e-05
1.128564e+01	-2.465487e-05
1.135083e+01	-5.051206e-05
1.141639e+01	-2.674805e-05
1.148233e+01	1.180568e-04
1.154865e+01	-4.141950e-05
1.161536e+01	-1.113443e-04
1.168245e+01	-4.125268e-06
1.174992e+01	1.171150e-05
1.181779e+01	4.134783e-05
1.188605e+01	-5.441644e-05
1.195470e+01	8.587194e-05
1.202375e+01	-2.752034e-05
1.209320e+01	4.597941e-05
1.216305e+01	6.405319e-05
1.223330e+01	5.946810e-05
1.230396e+01	-8.158829e-05
1.237503e+01	-6.167638e-05
1.244651e+01	4.948022e-05
1.251840e+01	-7.708221e-06
1.259070e+01	-3.166419e-05
1.266343e+01	-7.909346e-05
1.273657e+01	5.799531e-05
1.281014e+01	-5.977028e-05
1.288413e+01	1.678131e-05
1.295855e+01	1.449325e-05
1.303339e+01	-5.186685e-05
1.310867e+01	-1.415258e-04
1.318439e+01	-7.407649e-05
1.326054e+01	3.902906e-05
1.333713e+01	-7.262173e-05
1.341417e+01	-9.190199e-05
1.349165e+01	-1.215694e-04
1.356958e+01	3.532064e-05
1.364795e+01	-2.164115e-05
1.372678e+01	5.626624e-05
1.380607e+01	-4.373434e-05
1.388581e+01	-5.647425e-05
1.396602e+01	-6.360577e-05
1.404668e+01	-8.340294e-05
1.412782e+01	9.176633e-05
1.420942e+01	-4.766937e-05
1.429149e+01	-4.498114e-05
1.437404e+01	6.139605e-06
1.445706e+01	-9.998690e-05
1.454057e+01	2.899927e-06
1.462455e+01	9.104472e-05
1.470902e+01	-2.406859e-05
1.479398e+01	-1.374821e-04
1.487943e+01	-1.797694e-04
1.496537e+01	-1.010713e-04
1.505181e+01	-4.490576e-05
1.513875e+01	5.351484e-05
1.522619e+01	8.378077e-05
1.531414e+01	-1.420044e-06
1.540259e+01	-8.190175e-05
1.549156e+01	-1.215420e-04
1.558103e+01	7.044426e-05
1.567103e+01	-6.085501e-05
1.576155e+01	-4.746501e-05
1.585258e+01	-8.535411e-05
1.594415e+01	-1.898525e-05
1.603624e+01	-7.633667e-06
1.612886e+01	-5.307865e-05
1.622202e+01	2.357713e-06
1.631572e+01	-3.898477e-05
1.640996e+01	-9.068970e-05
1.650474e+01	-6.206079e-05
1.660008e+01	7.808171e-05
1.669596e+01	-2.733825e-05
1.679239e+01	3.638412e-06
1.688938e+01	-7.944353e-05
1.698694e+01	-2.848040e-05
1.708505e+01	-3.037816e-07
1.718373e+01	-1.005386e-04
1.728299e+01	-7.701406e-05
1.738281e+01	-1.507132e-04
1.748322e+01	-1.039628e-04
1.758420e+01	-2.422685e-04
1.768576e+01	-2.066707e-05
1.778792e+01	-4.667210e-05
1.789066e+01	-1.487293e-04
1.799399e+01	-1.387964e-05
1.809793e+01	-1.201241e-04
1.820246e+01	5.845060e-05
1.830760e+01	5.024911e-05
1.841334e+01	-1.579609e-05
1.851969e+01	-2.196493e-04
1.862666e+01	8.962550e-05
1.873425e+01	-3.262267e-05
1.884246e+01	3.213152e-05
1.895129e+01	-5.891847e-05
1.906075e+01	-1.104541e-04
1.917085e+01	-1.215485e-04
1.928158e+01	-1.454099e-04
1.939295e+01	1.673688e-05
1.950496e+01	1.695431e-05
1.961762e+01	-4.343572e-05
1.973093e+01	-2.106852e-04
1.984490e+01	-4.632797e-05
1.995952e+01	-5.983096e-05
2.007480e+01	-1.072293e-04
2.019076e+01	6.348888e-06
2.030738e+01	3.507353e-05
2.042467e+01	-1.312412e-05
2.054264e+01	6.165464e-06
2.066130e+01	4.219097e-05
2.078064e+01	-4.831648e-05
2.090066e+01	-1.091248e-04
2.102139e+01	-8.552759e-05
2.114280e+01	5.074973e-05
2.126492e+01	2.144573e-05
2.138775e+01	3.943193e-05
2.151128e+01	-2.645775e-04
2.163553e+01	-8.817316e-05
2.176050e+01	-8.109487e-05
2.188619e+01	1.098311e-04
2.201260e+01	-1.027059e-04
2.213974e+01	-9.196943e-05
2.226762e+01	-1.212270e-04
2.239624e+01	-9.018118e-05
2.252560e+01	-2.010957e-04
2.265571e+01	-2.865733e-05
2.278656e+01	-2.703145e-05
2.291818e+01	-2.175601e-05
2.305055e+01	-1.868520e-04
2.318369e+01	-4.180834e-05
2.331760e+01	-1.489481e-04
2.345228e+01	-1.773148e-04
2.358774e+01	-1.164238e-04
2.372398e+01	-1.621911e-04
2.386101e+01	-1.046980e-04
2.399883e+01	-1.153483e-04
2.413745e+01	-1.485885e-04
2.427686e+01	-1.116997e-04
2.441709e+01	-1.324241e-04
2.455812e+01	-4.731087e-05
2.469997e+01	-3.235374e-04
2.484263e+01	-9.160502e-05
2.498612e+01	-7.464891e-05
2.513044e+01	-1.831697e-04
2.527559e+01	-1.679388e-04
2.542158e+01	-7.908612e-05
2.556842e+01	-1.972097e-04
2.571610e+01	5.190771e-05
2.586463e+01	-2.235945e-05
2.601403e+01	-1.446213e-04
2.616428e+01	-4.912273e-05
2.631541e+01	-1.610481e-04
2.646740e+01	-3.099412e-04
2.662028e+01	-1.341779e-04
2.677404e+01	6.030390e-05
2.692868e+01	-1.356332e-04
2.708422e+01	-1.170388e-04
2.724066e+01	-1.308829e-04
2.739800e+01	-4.602745e-05
2.755625e+01	-3.765693e-05
2.771541e+01	-1.755623e-04
2.787550e+01	-1.414969e-04
2.803650e+01	-1.653011e-04
2.819844e+01	-1.550228e-04
2.836131e+01	-9.186386e-05
2.852513e+01	-3.148548e-04
2.868989e+01	-1.841651e-04
2.885560e+01	4.894020e-05
2.902227e+01	-1.483537e-04
2.918990e+01	-3.312970e-06
2.935850e+01	-1.473331e-04
2.952807e+01	-2.089937e-04
2.969863e+01	-2.613164e-04
2.987016e+01	-1.542615e-04
3.004269e+01	-1.710775e-04
3.021622e+01	-9.997402e-05
3.039075e+01	-2.149433e-04
3.056628e+01	-1.436709e-04
3.074283e+01	-8.612828e-05
3.092040e+01	-3.136335e-04
3.109900e+01	-2.225541e-04
3.127862e+01	8.418299e-06
3.145929e+01	-1.992833e-04
3.164099e+01	-6.607356e-05
3.182375e+01	-9.084837e-05
3.200756e+01	-1.800674e-04
3.219244e+01	-1.618245e-04
3.237838e+01	-1.315598e-04
3.256540e+01	-2.124163e-04
3.275349e+01	-2.420175e-04
3.294268e+01	-3.133590e-05
3.313295e+01	-2.642293e-04
3.332433e+01	-2.180404e-04
3.351681e+01	-1.899517e-04
3.371040e+01	-2.888620e-05
3.390511e+01	-1.186540e-04
3.410094e+01	-2.589562e-04
3.429791e+01	-1.964323e-04
3.449601e+01	-1.791086e-04
3.469526e+01	-2.507286e-04
3.489566e+01	-1.157795e-04
3.509721e+01	-1.947921e-04
3.529993e+01	-2.884853e-04
3.550382e+01	-2.865161e-04
3.570889e+01	-3.223709e-04
3.591515e+01	-2.288475e-04
3.612259e+01	5.687932e-06
3.633123e+01	-2.067424e-04
3.654108e+01	-3.849067e-04
3.675214e+01	-2.737516e-04
3.696442e+01	-2.429130e-04
3.717792e+01	-2.935802e-04
3.739266e+01	-3.205446e-04
3.760864e+01	-2.533793e-04
3.782587e+01	-1.740558e-04
3.804435e+01	-2.605924e-04
3.826409e+01	-2.211349e-04
3.848510e+01	-2.310038e-04
3.870739e+01	-1.359142e-04
3.893096e+01	-1.873011e-04
3.915583e+01	-1.954684e-04
3.938199e+01	-1.543910e-04
3.960946e+01	-2.954228e-04
3.983824e+01	-3.055353e-04
4.006834e+01	-3.120044e-04
