Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.607710e-05
1.005776e+01	-5.062446e-05
1.011585e+01	-4.769757e-05
1.017428e+01	1.319691e-04
1.023305e+01	1.363722e-04
1.029215e+01	-1.090796e-04
1.035160e+01	5.134937e-05
1.041139e+01	-3.307160e-05
1.047153e+01	-9.957713e-05
1.053201e+01	-4.854379e-05
1.059284e+01	-1.356320e-04
1.065403e+01	-1.100101e-04
1.071556e+01	-8.659791e-05
1.077746e+01	-6.594426e-05
1.083971e+01	8.906900e-05
1.090232e+01	2.607022e-05
1.096529e+01	5.790434e-05
1.102862e+01	-1.067651e-05
1.109232e+01	-1.582015e-04
1.115639e+01	5.620089e-05
1.122083e+01	-1.083781e-04
1.128564e+01	3.408903e-05
1.135083e+01	-1.421068e-04
1.141639e+01	5.428338e-06
1.148233e+01	-9.754361e-05
1.154865e+01	6.057873e-05
1.161536e+01	-2.138384e-04
1.168245e+01	1.538354e-04
1.174992e+01	-1.626817e-04
1.181779e+01	-1.016597e-04
1.188605e+01	6.559119e-05
1.195470e+01	3.617780e-05
1.202375e+01	-8.316973e-05
1.209320e+01	-1.136198e-04
1.216305e+01	1.831469e-05
1.223330e+01	-1.051683e-06
1.230396e+01	-7.379199e-05
1.237503e+01	-1.546592e-04
1.244651e+01	9.816656e-05
1.251840e+01	-3.188317e-05
1.259070e+01	1.970968e-05
1.266343e+01	5.844158e-05
1.273657e+01	-3.324769e-05
1.281014e+01	6.323441e-06
1.288413e+01	5.142629e-05
1.295855e+01	4.051589e-05
1.303339e+01	-2.233766e-05
1.310867e+01	7.314306e-05
1.318439e+01	-4.991498e-05
1.326054e+01	5.205842e-05
1.333713e+01	-2.384652e-04
1.341417e+01	-1.962386e-04
1.349165e+01	-1.282143e-04
1.356958e+01	1.162323e-05
1.364795e+01	-1.181213e-04
1.372678e+01	-1.789283e-04
1.380607e+01	6.408745e-05
1.388581e+01	1.082996e-04
1.396602e+01	-6.710700e-05
1.404668e+01	-1.592451e-04
1.412782e+01	-8.225973e-06
1.420942e+01	-2.453728e-04
1.429149e+01	-5.190989e-05
1.437404e+01	1.411995e-04
1.445706e+01	-5.471789e-05
1.454057e+01	9.396130e-05
1.462455e+01	3.580147e-05
1.470902e+01	-2.190348e-04
1.479398e+01	-5.250782e-05
1.487943e+01	-1.457304e-04
1.496537e+01	-2.963045e-05
1.505181e+01	2.059698e-04
1.513875e+01	3.286603e-05
1.522619e+01	-4.107268e-05
1.531414e+01	-2.108642e-04
1.540259e+01	7.578455e-05
1.549156e+01	-6.284513e-05
1.558103e+01	3.049517e-06
1.567103e+01	-1.026227e-05
1.576155e+01	-1.157578e-04
1.585258e+01	-9.085762e-05
1.594415e+01	2.123825e-05
1.603624e+01	-8.391234e-05
1.612886e+01	6.165455e-05
1.622202e+01	-2.019859e-04
1.631572e+01	-1.595702e-04
1.640996e+01	-1.446970e-05
1.650474e+01	-8.533142e-05
1.660008e+01	-4.816025e-05
1.669596e+01	-6.916262e-06
1.679239e+01	-2.966671e-05
1.688938e+01	-8.079728e-05
1.698694e+01	-8.055026e-05
1.708505e+01	-1.235898e-04
1.718373e+01	-1.156082e-04
1.728299e+01	-1.253290e-04
1.738281e+01	-2.010190e-04
1.748322e+01	2.837793e-05
1.758420e+01	-6.289980e-05
1.768576e+01	-1.014941e-04
1.778792e+01	1.018261e-05
1.789066e+01	-1.327264e-04
1.799399e+01	-9.017032e-05
1.809793e+01	-3.759364e-05
1.820246e+01	1.821386e-05
1.830760e+01	-1.901643e-04
1.841334e+01	-3.052894e-05
1.851969e+01	3.841741e-05
1.862666e+01	-9.646395e-05
1.873425e+01	-4.262995e-06
1.884246e+01	-1.011699e-05
1.895129e+01	-1.093809e-04
1.906075e+01	-1.018706e-04
1.917085e+01	5.817104e-05
1.928158e+01	9.971180e-06
1.939295e+01	-4.764783e-05
1.950496e+01	-6.194191e-05
1.961762e+01	1.031759e-04
1.973093e+01	-1.901808e-04
1.984490e+01	-2.182625e-05
1.995952e+01	-2.242053e-05
2.007480e+01	-1.571992e-04
2.019076e+01	-1.573011e-04
2.030738e+01	-6.769322e-05
2.042467e+01	-2.084629e-04
2.054264e+01	-1.048029e-04
2.066130e+01	-1.100501e-04
2.078064e+01	-7.369795e-05
2.090066e+01	-1.794090e-04
2.102139e+01	-8.593787e-05
2.114280e+01	9.288616e-06
2.126492e+01	-5.086920e-05
2.138775e+01	-2.280073e-04
2.151128e+01	-1.616602e-04
2.163553e+01	-1.507934e-04
2.176050e+01	-2.784864e-04
2.188619e+01	-1.136410e-04
2.201260e+01	-8.280843e-05
2.213974e+01	-8.808021e-05
2.226762e+01	-1.960277e-05
2.239624e+01	2.876767e-05
2.252560e+01	-1.663973e-05
2.265571e+01	-1.283982e-04
2.278656e+01	-1.174699e-04
2.291818e+01	-1.382960e-04
2.305055e+01	-2.741912e-04
2.318369e+01	-1.384237e-04
2.331760e+01	5.235378e-05
2.345228e+01	-1.273685e-04
2.358774e+01	-1.242415e-04
2.372398e+01	-5.152122e-05
2.386101e+01	-6.960339e-05
2.399883e+01	-5.918787e-05
2.413745e+01	-1.130942e-04
2.427686e+01	-1.361365e-04
2.441709e+01	-1.937439e-04
2.455812e+01	-1.357122e-05
2.469997e+01	-1.437678e-04
2.484263e+01	-5.940227e-05
2.498612e+01	-6.170960e-05
2.513044e+01	-3.166827e-05
2.527559e+01	-4.389089e-05
2.542158e+01	-1.622274e-04
2.556842e+01	8.880079e-05
2.571610e+01	-2.237836e-04
2.586463e+01	-1.970391e-04
2.601403e+01	-8.298562e-05
2.616428e+01	-5.382924e-05
2.631541e+01	-7.288997e-05
2.646740e+01	-1.611025e-04
2.662028e+01	-1.629425e-04
2.677404e+01	-6.528187e-05
2.692868e+01	3.701885e-06
2.708422e+01	-4.714796e-05
2.724066e+01	-2.333659e-04
2.739800e+01	-6.840895e-05
2.755625e+01	-2.334953e-04
2.771541e+01	-2.138676e-04
2.787550e+01	-8.302573e-05
2.803650e+01	-3.702617e-04
2.819844e+01	-2.318499e-04
2.836131e+01	-1.501970e-04
2.852513e+01	-1.153821e-05
2.868989e+01	-1.989546e-04
2.885560e+01	-5.695216e-05
2.902227e+01	-1.630984e-04
2.918990e+01	-1.643852e-04
2.935850e+01	8.552091e-07
2.952807e+01	-1.439201e-04
2.969863e+01	-2.054777e-04
2.987016e+01	-2.449576e-04
3.004269e+01	-1.029448e-04
3.021622e+01	-1.757777e-04
3.039075e+01	-1.479641e-04
3.056628e+01	-1.512513e-04
3.074283e+01	-1.888065e-04
3.092040e+01	-7.636233e-05
3.109900e+01	-2.330156e-04
3.127862e+01	-1.818106e-04
3.145929e+01	-1.263388e-04
3.164099e+01	-1.793614e-04
3.182375e+01	-3.450387e-04
3.200756e+01	-1.269496e-04
3.219244e+01	-2.324438e-04
3.237838e+01	-3.446310e-04
3.256540e+01	-1.858280e-04
3.275349e+01	-9.370420e-05
3.294268e+01	-1.698921e-04
3.313295e+01	3.246692e-05
3.332433e+01	-2.329334e-04
3.351681e+01	-1.390699e-04
3.371040e+01	-1.870589e-04
3.390511e+01	-1.577995e-04
3.410094e+01	-2.657700e-04
3.429791e+01	-1.052235e-04
3.449601e+01	-1.647107e-04
3.469526e+01	-1.731740e-04
3.489566e+01	-2.003397e-04
3.509721e+01	-2.293928e-04
3.529993e+01	-1.771003e-04
