Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.408534e-05
1.005776e+01	-1.355566e-04
1.011585e+01	-1.007459e-04
1.017428e+01	-1.574374e-04
1.023305e+01	4.217680e-05
1.029215e+01	-7.912573e-05
1.035160e+01	6.950404e-05
1.041139e+01	-1.475247e-04
1.047153e+01	3.353429e-05
1.053201e+01	-5.389201e-05
1.059284e+01	-8.544065e-05
1.065403e+01	-1.152107e-04
1.071556e+01	-6.278130e-05
1.077746e+01	-1.693784e-05
1.083971e+01	-1.920030e-05
1.090232e+01	-1.853289e-04
1.096529e+01	-7.296589e-05
1.102862e+01	-3.959712e-05
1.109232e+01	-1.030005e-04
1.115639e+01	6.137935e-06
1.122083e+01	5.371156e-05
1.128564e+01	9.416283e-05
1.135083e+01	-7.965970e-06
1.141639e+01	5.786370e-05
1.148233e+01	-1.332825e-04
1.154865e+01	-2.407857e-05
1.161536e+01	-6.757726e-05
1.168245e+01	-3.525048e-05
1.174992e+01	-1.932217e-04
1.181779e+01	-7.229099e-05
1.188605e+01	-1.124700e-04
1.195470e+01	-2.513063e-05
1.202375e+01	-1.602761e-05
1.209320e+01	8.366244e-06
1.216305e+01	-7.861405e-05
1.223330e+01	-6.724882e-05
1.230396e+01	1.999700e-05
1.237503e+01	1.328623e-04
1.244651e+01	-1.031382e-04
1.251840e+01	-5.644458e-05
1.259070e+01	-1.046010e-04
1.266343e+01	-1.077461e-04
1.273657e+01	3.362124e-05
1.281014e+01	-1.347452e-04
1.288413e+01	-9.316577e-05
1.295855e+01	-1.785883e-04
1.303339e+01	6.129523e-05
1.310867e+01	2.462652e-05
1.318439e+01	-1.486798e-04
1.326054e+01	-2.745274e-05
1.333713e+01	-1.210003e-06
1.341417e+01	-3.890818e-06
1.349165e+01	2.803626e-05
1.356958e+01	-1.240387e-04
1.364795e+01	-9.467438e-05
1.372678e+01	-1.506314e-05
1.380607e+01	-1.108018e-04
1.388581e+01	-4.209400e-05
1.396602e+01	-2.090781e-04
1.404668e+01	3.044427e-06
1.412782e+01	6.806378e-05
1.420942e+01	3.464530e-05
1.429149e+01	1.137930e-04
1.437404e+01	-1.454597e-04
1.445706e+01	1.027110e-04
1.454057e+01	-8.491075e-05
1.462455e+01	-5.109543e-05
1.470902e+01	-5.751748e-05
1.479398e+01	4.884284e-06
1.487943e+01	-5.502694e-05
1.496537e+01	-1.603485e-04
1.505181e+01	-7.532430e-05
1.513875e+01	5.168196e-06
1.522619e+01	-2.278812e-04
1.531414e+01	-2.176320e-04
1.540259e+01	-7.326914e-05
1.549156e+01	-4.814242e-05
1.558103e+01	-1.418159e-04
1.567103e+01	7.212509e-05
1.576155e+01	-8.265233e-05
1.585258e+01	4.064848e-05
1.594415e+01	-5.703587e-05
1.603624e+01	-1.123058e-04
1.612886e+01	3.554474e-05
1.622202e+01	1.379664e-06
1.631572e+01	-2.693719e-06
1.640996e+01	8.745139e-06
1.650474e+01	-4.494098e-05
1.660008e+01	-9.502788e-05
1.669596e+01	-2.508851e-04
1.679239e+01	1.701669e-05
1.688938e+01	-1.294694e-05
1.698694e+01	-5.786027e-05
1.708505e+01	-4.948824e-05
1.718373e+01	8.829141e-06
1.728299e+01	-1.241092e-04
1.738281e+01	-3.845749e-05
1.748322e+01	-2.147369e-04
1.758420e+01	2.942788e-05
1.768576e+01	-5.046520e-05
1.778792e+01	2.153301e-04
1.789066e+01	-3.079101e-06
1.799399e+01	-1.064260e-04
1.809793e+01	9.783569e-05
1.820246e+01	-4.287818e-06
1.830760e+01	-1.455099e-04
1.841334e+01	6.242585e-05
1.851969e+01	-6.365421e-05
1.862666e+01	4.551372e-05
1.873425e+01	-5.568733e-05
1.884246e+01	4.984552e-05
1.895129e+01	-3.335670e-05
1.906075e+01	-5.918612e-05
1.917085e+01	-1.900463e-04
1.928158e+01	-6.809492e-05
1.939295e+01	-1.948451e-04
1.950496e+01	-8.982350e-05
1.961762e+01	-8.052395e-05
1.973093e+01	-7.261392e-05
1.984490e+01	-5.431440e-05
1.995952e+01	-1.179053e-04
2.007480e+01	-2.300564e-04
2.019076e+01	-1.183103e-04
2.030738e+01	-7.758399e-05
2.042467e+01	-5.075339e-07
2.054264e+01	-1.578872e-04
2.066130e+01	5.185159e-05
2.078064e+01	1.067839e-05
2.090066e+01	-7.265867e-07
2.102139e+01	-6.408397e-05
2.114280e+01	2.553847e-05
2.126492e+01	-1.374325e-04
2.138775e+01	-1.004995e-04
2.151128e+01	1.718818e-05
2.163553e+01	-7.586281e-05
2.176050e+01	-3.222288e-05
2.188619e+01	-6.160824e-05
2.201260e+01	-8.315830e-05
2.213974e+01	-7.854334e-05
2.226762e+01	4.153671e-05
2.239624e+01	-5.292189e-05
2.252560e+01	-1.882563e-05
2.265571e+01	-1.610506e-04
2.278656e+01	-5.761352e-05
2.291818e+01	-3.749204e-05
2.305055e+01	-1.775791e-04
2.318369e+01	9.410916e-06
2.331760e+01	4.858737e-05
2.345228e+01	2.172341e-05
2.358774e+01	-1.736098e-05
2.372398e+01	-7.405061e-05
2.386101e+01	7.430912e-05
2.399883e+01	-2.475561e-06
2.413745e+01	-9.559628e-05
2.427686e+01	-1.520050e-04
2.441709e+01	-5.886960e-05
2.455812e+01	-2.893457e-04
2.469997e+01	3.379724e-05
2.484263e+01	-9.230238e-05
2.498612e+01	6.132684e-05
2.513044e+01	-2.099972e-05
2.527559e+01	-2.784915e-04
2.542158e+01	-1.599093e-04
2.556842e+01	-1.740699e-04
2.571610e+01	-8.861778e-05
2.586463e+01	-1.865621e-04
2.601403e+01	-2.354937e-04
2.616428e+01	-1.855783e-04
2.631541e+01	-1.464147e-04
2.646740e+01	-2.958375e-04
2.662028e+01	-2.482318e-04
2.677404e+01	-8.342228e-05
2.692868e+01	-1.046605e-04
2.708422e+01	5.005345e-07
2.724066e+01	-4.272873e-05
2.739800e+01	-2.246234e-04
2.755625e+01	-1.647451e-05
2.771541e+01	-6.614140e-05
2.787550e+01	-1.741060e-04
2.803650e+01	-6.810792e-05
2.819844e+01	-1.916114e-04
2.836131e+01	-2.085947e-04
2.852513e+01	-4.960277e-05
2.868989e+01	-6.767097e-05
2.885560e+01	-1.092646e-04
2.902227e+01	-1.528854e-04
2.918990e+01	-1.196836e-04
2.935850e+01	-2.267637e-04
2.952807e+01	-7.209623e-05
2.969863e+01	-2.107646e-04
2.987016e+01	-3.022363e-05
3.004269e+01	-5.038180e-05
3.021622e+01	-1.988657e-04
3.039075e+01	-1.633993e-04
3.056628e+01	-9.951217e-05
3.074283e+01	-1.577898e-04
3.092040e+01	-2.677586e-04
3.109900e+01	-1.974492e-04
3.127862e+01	-8.840490e-06
3.145929e+01	-2.225947e-04
3.164099e+01	-8.171735e-05
3.182375e+01	-1.427385e-04
3.200756e+01	-1.944436e-04
3.219244e+01	-3.687022e-04
3.237838e+01	-5.714051e-05
3.256540e+01	-2.203593e-04
3.275349e+01	-3.301883e-04
3.294268e+01	-2.939741e-04
3.313295e+01	-1.129958e-04
3.332433e+01	-1.477375e-04
3.351681e+01	-1.653801e-04
3.371040e+01	-1.201521e-04
3.390511e+01	-1.026034e-04
3.410094e+01	-8.441913e-05
3.429791e+01	-1.385013e-04
3.449601e+01	-1.855598e-04
3.469526e+01	-1.572938e-04
3.489566e+01	-2.241029e-04
3.509721e+01	-2.176992e-04
3.529993e+01	-4.276415e-05
3.550382e+01	-2.203118e-04
3.570889e+01	-2.149057e-04
3.591515e+01	-1.580889e-04
3.612259e+01	-2.248395e-04
3.633123e+01	-2.503801e-04
3.654108e+01	-4.266907e-05
3.675214e+01	-3.681216e-04
3.696442e+01	-1.508939e-04
3.717792e+01	-2.240219e-04
3.739266e+01	-2.655538e-04
3.760864e+01	-2.145187e-04
3.782587e+01	-1.921993e-04
3.804435e+01	-2.745170e-04
3.826409e+01	-3.696064e-04
3.848510e+01	-5.905107e-05
3.870739e+01	-1.026073e-04
3.893096e+01	-1.708839e-04
3.915583e+01	-2.487380e-04
3.938199e+01	-1.451623e-04
3.960946e+01	-1.613018e-04
3.983824e+01	-2.361427e-04
4.006834e+01	-2.453767e-04
4.029978e+01	-1.782956e-04
4.053255e+01	-2.221507e-04
4.076666e+01	-2.699081e-04
4.100213e+01	-3.334013e-04
4.123896e+01	-2.363791e-04
4.147715e+01	-3.577027e-04
4.171672e+01	-2.651411e-04
4.195767e+01	-3.894706e-04
4.220002e+01	-2.574695e-04
4.244377e+01	-2.666525e-04
4.268892e+01	-4.040416e-04
4.293549e+01	-3.784612e-04
4.318348e+01	-3.303900e-04
4.343291e+01	-2.244478e-04
4.368377e+01	-3.314664e-04
4.393609e+01	-2.182162e-04
4.418986e+01	-4.065269e-04
4.444510e+01	-4.591748e-04
4.470182e+01	-3.722386e-04
4.496001e+01	-4.132513e-04
4.521970e+01	-2.751907e-04
4.548089e+01	-2.695076e-04
4.574358e+01	-2.893940e-04
4.600779e+01	-3.422226e-04
4.627353e+01	-2.723149e-04
4.654081e+01	-3.838669e-04
4.680963e+01	-3.413513e-04
4.708000e+01	-2.849706e-04
4.735193e+01	-3.229555e-04
4.762543e+01	-2.500378e-04
4.790051e+01	-3.639975e-04
4.817719e+01	-4.669343e-04
4.845545e+01	-3.368976e-04
4.873533e+01	-2.805274e-04
4.901682e+01	-3.296983e-04
4.929994e+01	-4.295904e-04
4.958470e+01	-3.838293e-04
4.987110e+01	-3.884910e-04
5.015915e+01	-3.899269e-04
5.044887e+01	-3.806034e-04
5.074026e+01	-3.841803e-04
5.103333e+01	-4.038536e-04
5.132810e+01	-4.511633e-04
5.162457e+01	-3.875289e-04
5.192275e+01	-3.177383e-04
5.222265e+01	-4.407929e-04
5.252429e+01	-4.105539e-04
5.282767e+01	-4.162377e-04
5.313280e+01	-4.217780e-04
5.343969e+01	-4.007737e-04
5.374836e+01	-3.991815e-04
5.405880e+01	-4.326148e-04
5.437105e+01	-3.589675e-04
5.468509e+01	-5.118040e-04
5.500095e+01	-4.348135e-04
5.531863e+01	-3.246437e-04
5.563815e+01	-5.229732e-04
5.595951e+01	-4.311840e-04
5.628273e+01	-5.392418e-04
5.660782e+01	-3.035946e-04
5.693479e+01	-5.700211e-04
5.726364e+01	-4.712142e-04
5.759439e+01	-5.634334e-04
5.792705e+01	-4.844819e-04
5.826164e+01	-4.423985e-04
5.859815e+01	-5.863616e-04
5.893662e+01	-5.358990e-04
5.927703e+01	-5.375782e-04
5.961941e+01	-4.859127e-04
5.996377e+01	-5.531895e-04
6.031012e+01	-6.435994e-04
6.065847e+01	-4.870609e-04
6.100883e+01	-6.306208e-04
6.136121e+01	-6.425209e-04
6.171563e+01	-6.633719e-04
6.207210e+01	-5.845270e-04
6.243063e+01	-6.113467e-04
6.279122e+01	-6.648481e-04
6.315390e+01	-7.901612e-04
6.351868e+01	-6.218377e-04
6.388556e+01	-6.308278e-04
6.425456e+01	-7.365454e-04
6.462569e+01	-6.303596e-04
6.499897e+01	-6.549284e-04
6.537440e+01	-8.030249e-04
6.575200e+01	-7.431824e-04
6.613178e+01	-6.395580e-04
6.651375e+01	-7.910138e-04
6.689793e+01	-6.034462e-04
6.728433e+01	-7.786506e-04
6.767297e+01	-8.126214e-04
6.806384e+01	-7.691960e-04
6.845698e+01	-8.403906e-04
6.885238e+01	-7.607147e-04
6.925007e+01	-7.278974e-04
6.965005e+01	-8.547432e-04
7.005235e+01	-7.782951e-04
7.045697e+01	-8.837230e-04
7.086393e+01	-7.843610e-04
7.127323e+01	-8.351879e-04
7.168490e+01	-8.371577e-04
7.209895e+01	-6.887095e-04
7.251539e+01	-8.448454e-04
7.293424e+01	-9.384922e-04
7.335551e+01	-9.698511e-04
7.377920e+01	-8.257746e-04
7.420535e+01	-7.761588e-04
7.463396e+01	-8.267101e-04
7.506504e+01	-8.765904e-04
7.549861e+01	-9.258309e-04
7.593469e+01	-9.313726e-04
7.637328e+01	-9.107005e-04
7.681441e+01	-9.599716e-04
7.725809e+01	-9.070009e-04
7.770433e+01	-9.008479e-04
7.815315e+01	-8.869565e-04
7.860456e+01	-1.089011e-03
7.905857e+01	-1.004014e-03
7.951521e+01	-1.055750e-03
7.997449e+01	-9.679088e-04
8.043642e+01	-9.953184e-04
8.090102e+01	-8.957648e-04
8.136830e+01	-1.052852e-03
8.183828e+01	-1.074020e-03
8.231097e+01	-1.131583e-03
8.278640e+01	-1.074747e-03
8.326457e+01	-1.166826e-03
8.374550e+01	-1.110815e-03
8.422921e+01	-1.027046e-03
8.471572e+01	-1.362713e-03
8.520503e+01	-9.778241e-04
8.569717e+01	-1.193885e-03
8.619215e+01	-1.215940e-03
8.669000e+01	-1.272945e-03
8.719071e+01	-1.188206e-03
8.769432e+01	-1.216392e-03
8.820084e+01	-1.286383e-03
8.871029e+01	-1.186603e-03
8.922267e+01	-1.216805e-03
8.973802e+01	-1.288554e-03
9.025634e+01	-1.273206e-03
9.077766e+01	-1.416842e-03
9.130199e+01	-1.229132e-03
9.182935e+01	-1.308908e-03
9.235975e+01	-1.292726e-03
9.289321e+01	-1.441022e-03
9.342976e+01	-1.389667e-03
9.396941e+01	-1.493942e-03
9.451217e+01	-1.288116e-03
9.505807e+01	-1.539616e-03
9.560712e+01	-1.464534e-03
9.615934e+01	-1.449948e-03
9.671476e+01	-1.351653e-03
9.727338e+01	-1.549884e-03
9.783522e+01	-1.532481e-03
9.840032e+01	-1.593445e-03
9.896867e+01	-1.494334e-03
9.954031e+01	-1.540777e-03
1.001153e+02	-1.560694e-03
1.006935e+02	-1.608259e-03
1.012751e+02	-1.681659e-03
1.018601e+02	-1.664969e-03
1.024484e+02	-1.711753e-03
1.030402e+02	-1.761840e-03
1.036353e+02	-1.813237e-03
1.042339e+02	-1.726682e-03
1.048360e+02	-1.788595e-03
1.054415e+02	-1.746457e-03
1.060505e+02	-1.606307e-03
1.066631e+02	-1.805734e-03
1.072791e+02	-1.706067e-03
1.078988e+02	-1.938048e-03
1.085220e+02	-1.842642e-03
1.091488e+02	-1.898368e-03
1.097793e+02	-1.852428e-03
1.104133e+02	-1.912338e-03
1.110511e+02	-1.902643e-03
1.116925e+02	-1.902123e-03
1.123376e+02	-1.985357e-03
1.129865e+02	-2.072268e-03
1.136391e+02	-1.970355e-03
1.142955e+02	-1.956151e-03
1.149556e+02	-2.302592e-03
1.156196e+02	-2.156234e-03
1.162874e+02	-2.082799e-03
1.169591e+02	-2.072546e-03
1.176347e+02	-2.010528e-03
1.183141e+02	-2.187716e-03
1.189975e+02	-2.102929e-03
1.196848e+02	-2.346796e-03
1.203761e+02	-2.422186e-03
1.210714e+02	-2.369646e-03
1.217707e+02	-2.342321e-03
1.224740e+02	-2.413432e-03
1.231814e+02	-2.349141e-03
1.238929e+02	-2.495033e-03
1.246085e+02	-2.494731e-03
1.253283e+02	-2.435028e-03
1.260522e+02	-2.516429e-03
1.267802e+02	-2.575383e-03
1.275125e+02	-2.716009e-03
1.282490e+02	-2.708490e-03
1.289898e+02	-2.562321e-03
1.297348e+02	-2.543108e-03
1.304842e+02	-2.643546e-03
1.312378e+02	-2.771947e-03
1.319959e+02	-2.612207e-03
1.327583e+02	-2.829878e-03
1.335251e+02	-2.729789e-03
1.342963e+02	-2.861002e-03
1.350720e+02	-2.880799e-03
1.358522e+02	-2.994919e-03
1.366368e+02	-3.101432e-03
1.374260e+02	-2.973377e-03
1.382198e+02	-2.966044e-03
1.390182e+02	-3.022245e-03
1.398211e+02	-3.040359e-03
1.406287e+02	-3.020362e-03
1.414410e+02	-3.147056e-03
1.422579e+02	-3.124371e-03
1.430796e+02	-3.047475e-03
1.439060e+02	-3.367407e-03
1.447372e+02	-3.314867e-03
1.455732e+02	-3.358434e-03
1.464141e+02	-3.351460e-03
1.472597e+02	-3.423094e-03
1.481103e+02	-3.481604e-03
1.489658e+02	-3.544433e-03
1.498262e+02	-3.338279e-03
1.506916e+02	-3.550389e-03
1.515620e+02	-3.680163e-03
1.524374e+02	-3.836182e-03
1.533179e+02	-3.864388e-03
1.542034e+02	-3.796282e-03
1.550941e+02	-3.795895e-03
1.559899e+02	-3.752085e-03
1.568909e+02	-3.980867e-03
1.577971e+02	-4.038672e-03
1.587085e+02	-4.005840e-03
1.596252e+02	-4.014843e-03
1.605472e+02	-4.025059e-03
1.614745e+02	-4.233154e-03
1.624072e+02	-4.350716e-03
1.633453e+02	-4.208198e-03
1.642887e+02	-4.306624e-03
1.652377e+02	-4.474739e-03
1.661921e+02	-4.339360e-03
1.671520e+02	-4.537374e-03
1.681175e+02	-4.252125e-03
1.690885e+02	-4.636599e-03
1.700651e+02	-4.647420e-03
1.710474e+02	-4.591269e-03
1.720354e+02	-4.758971e-03
1.730291e+02	-4.714770e-03
1.740285e+02	-4.820665e-03
1.750337e+02	-5.023725e-03
1.760446e+02	-5.037782e-03
1.770615e+02	-5.014654e-03
1.780842e+02	-4.934420e-03
1.791128e+02	-5.059158e-03
1.801473e+02	-5.190296e-03
1.811878e+02	-5.140152e-03
1.822344e+02	-5.236463e-03
1.832870e+02	-5.284757e-03
1.843456e+02	-5.301687e-03
1.854104e+02	-5.311775e-03
1.864813e+02	-5.539290e-03
1.875584e+02	-5.604754e-03
1.886418e+02	-5.656304e-03
1.897313e+02	-5.618514e-03
1.908272e+02	-5.707990e-03
1.919294e+02	-5.911109e-03
1.930380e+02	-5.990709e-03
1.941530e+02	-6.040518e-03
1.952744e+02	-6.058838e-03
1.964023e+02	-6.256586e-03
1.975367e+02	-6.130914e-03
1.986777e+02	-6.334092e-03
1.998252e+02	-6.290338e-03
2.009794e+02	-6.421887e-03
2.021403e+02	-6.381621e-03
2.033078e+02	-6.528686e-03
2.044821e+02	-6.696321e-03
2.056632e+02	-6.667360e-03
2.068511e+02	-6.922147e-03
2.080459e+02	-6.898826e-03
2.092475e+02	-6.974164e-03
2.104561e+02	-7.070711e-03
2.116717e+02	-7.156646e-03
2.128943e+02	-7.251189e-03
2.141240e+02	-7.408759e-03
2.153608e+02	-7.429564e-03
2.166047e+02	-7.378765e-03
2.178558e+02	-7.582552e-03
2.191141e+02	-7.588618e-03
2.203797e+02	-7.639118e-03
2.216526e+02	-7.713363e-03
2.229329e+02	-8.122196e-03
2.242205e+02	-7.986926e-03
2.255156e+02	-7.894617e-03
2.268182e+02	-8.214967e-03
2.281283e+02	-8.376009e-03
2.294459e+02	-8.424225e-03
2.307712e+02	-8.516152e-03
2.321041e+02	-8.404643e-03
2.334447e+02	-8.873508e-03
2.347931e+02	-8.532940e-03
2.361493e+02	-8.925971e-03
2.375133e+02	-8.860929e-03
2.388851e+02	-9.154319e-03
2.402649e+02	-9.181722e-03
2.416527e+02	-9.364827e-03
2.430484e+02	-9.363735e-03
2.444523e+02	-9.461038e-03
2.458642e+02	-9.560723e-03
2.472843e+02	-9.873447e-03
2.487126e+02	-9.868609e-03
2.501492e+02	-9.887454e-03
2.515940e+02	-9.989000e-03
2.530472e+02	-1.025643e-02
2.545088e+02	-1.023141e-02
2.559789e+02	-1.031291e-02
2.574574e+02	-1.050651e-02
2.589444e+02	-1.053591e-02
2.604401e+02	-1.089424e-02
2.619444e+02	-1.100836e-02
2.634574e+02	-1.102424e-02
2.649791e+02	-1.106432e-02
2.665096e+02	-1.145641e-02
2.680489e+02	-1.141082e-02
2.695972e+02	-1.159618e-02
2.711544e+02	-1.165252e-02
2.727205e+02	-1.175536e-02
2.742958e+02	-1.199324e-02
2.758801e+02	-1.193463e-02
2.774736e+02	-1.238680e-02
2.790762e+02	-1.227447e-02
2.806882e+02	-1.256705e-02
2.823094e+02	-1.265827e-02
2.839400e+02	-1.268830e-02
2.855800e+02	-1.292127e-02
2.872295e+02	-1.303642e-02
2.888886e+02	-1.323414e-02
2.905572e+02	-1.337000e-02
2.922354e+02	-1.349985e-02
2.939234e+02	-1.370718e-02
2.956211e+02	-1.382721e-02
2.973286e+02	-1.415421e-02
2.990459e+02	-1.408190e-02
3.007732e+02	-1.442147e-02
3.025104e+02	-1.440033e-02
3.042577e+02	-1.464789e-02
3.060151e+02	-1.475754e-02
3.077826e+02	-1.497269e-02
3.095604e+02	-1.527513e-02
3.113484e+02	-1.530130e-02
3.131467e+02	-1.549745e-02
3.149554e+02	-1.566982e-02
3.167746e+02	-1.592631e-02
3.186043e+02	-1.594983e-02
3.204445e+02	-1.622775e-02
3.222954e+02	-1.639862e-02
3.241570e+02	-1.673348e-02
3.260293e+02	-1.685984e-02
3.279124e+02	-1.715110e-02
3.298064e+02	-1.722122e-02
3.317114e+02	-1.741672e-02
3.336273e+02	-1.749359e-02
3.355544e+02	-1.782650e-02
3.374925e+02	-1.811297e-02
3.394418e+02	-1.820887e-02
3.414024e+02	-1.835579e-02
3.433744e+02	-1.876125e-02
3.453577e+02	-1.900455e-02
3.473525e+02	-1.923240e-02
3.493588e+02	-1.949681e-02
3.513766e+02	-1.951972e-02
3.534062e+02	-1.972716e-02
3.554474e+02	-2.005505e-02
3.575005e+02	-2.028950e-02
3.595654e+02	-2.040957e-02
3.616422e+02	-2.079533e-02
3.637311e+02	-2.094681e-02
3.658320e+02	-2.119281e-02
3.679450e+02	-2.145592e-02
3.700702e+02	-2.156831e-02
3.722077e+02	-2.192661e-02
3.743576e+02	-2.203433e-02
3.765199e+02	-2.255464e-02
3.786946e+02	-2.252174e-02
3.808820e+02	-2.293400e-02
3.830819e+02	-2.340749e-02
3.852946e+02	-2.357280e-02
3.875200e+02	-2.373750e-02
3.897583e+02	-2.407038e-02
3.920096e+02	-2.426885e-02
3.942738e+02	-2.469200e-02
3.965511e+02	-2.495441e-02
3.988416e+02	-2.526921e-02
4.011452e+02	-2.550155e-02
4.034622e+02	-2.576683e-02
4.057926e+02	-2.597981e-02
4.081365e+02	-2.630482e-02
4.104938e+02	-2.674929e-02
4.128648e+02	-2.693101e-02
4.152495e+02	-2.736132e-02
4.176480e+02	-2.745360e-02
4.200603e+02	-2.775602e-02
4.224866e+02	-2.827806e-02
4.249268e+02	-2.864204e-02
4.273812e+02	-2.897207e-02
4.298497e+02	-2.921252e-02
4.323325e+02	-2.962990e-02
4.348297e+02	-2.993118e-02
4.373412e+02	-3.040284e-02
4.398673e+02	-3.060586e-02
4.424079e+02	-3.112855e-02
4.449633e+02	-3.143930e-02
4.475334e+02	-3.169117e-02
4.501183e+02	-3.208656e-02
4.527182e+02	-3.236383e-02
4.553330e+02	-3.266719e-02
4.579630e+02	-3.332482e-02
4.606082e+02	-3.364705e-02
4.632687e+02	-3.394006e-02
4.659445e+02	-3.435164e-02
4.686358e+02	-3.468408e-02
4.713426e+02	-3.510290e-02
4.740650e+02	-3.541978e-02
4.768032e+02	-3.598329e-02
4.795572e+02	-3.636341e-02
4.823271e+02	-3.677013e-02
4.851130e+02	-3.730116e-02
4.879150e+02	-3.754975e-02
4.907332e+02	-3.809430e-02
4.935676e+02	-3.842176e-02
4.964185e+02	-3.898334e-02
4.992858e+02	-3.944165e-02
5.021696e+02	-4.001528e-02
5.050701e+02	-4.026042e-02
5.079874e+02	-4.067583e-02
5.109215e+02	-4.142343e-02
5.138726e+02	-4.171870e-02
5.168407e+02	-4.224640e-02
5.198259e+02	-4.266631e-02
5.228284e+02	-4.325363e-02
5.258482e+02	-4.364060e-02
5.288855e+02	-4.425267e-02
5.319403e+02	-4.462711e-02
5.350128e+02	-4.520495e-02
5.381030e+02	-4.571736e-02
5.412111e+02	-4.620288e-02
5.443371e+02	-4.675539e-02
5.474812e+02	-4.735917e-02
5.506434e+02	-4.773587e-02
5.538239e+02	-4.843222e-02
5.570228e+02	-4.889510e-02
5.602401e+02	-4.939621e-02
5.634760e+02	-5.028911e-02
5.667306e+02	-5.060597e-02
5.700040e+02	-5.128718e-02
5.732964e+02	-5.187793e-02
5.766077e+02	-5.249950e-02
5.799382e+02	-5.298087e-02
5.832879e+02	-5.362752e-02
5.866569e+02	-5.420533e-02
5.900454e+02	-5.479561e-02
5.934535e+02	-5.568988e-02
5.968813e+02	-5.631690e-02
6.003288e+02	-5.684226e-02
6.037963e+02	-5.748594e-02
6.072838e+02	-5.817568e-02
6.107914e+02	-5.884725e-02
6.143194e+02	-5.966202e-02
6.178676e+02	-6.022577e-02
6.214364e+02	-6.077735e-02
