Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.842928e-06
1.005776e+01	3.581307e-05
1.011585e+01	4.218569e-05
1.017428e+01	1.428935e-04
1.023305e+01	-8.752693e-05
1.029215e+01	-6.324124e-05
1.035160e+01	-1.535608e-04
1.041139e+01	4.755872e-05
1.047153e+01	-4.744657e-05
1.053201e+01	1.216865e-04
1.059284e+01	9.949455e-05
1.065403e+01	3.799805e-05
1.071556e+01	4.857925e-05
1.077746e+01	5.125692e-05
1.083971e+01	1.313918e-04
1.090232e+01	5.284777e-05
1.096529e+01	-1.685114e-05
1.102862e+01	-1.923712e-05
1.109232e+01	4.584656e-05
1.115639e+01	1.143634e-04
1.122083e+01	-1.642310e-04
1.128564e+01	-4.530033e-05
1.135083e+01	2.282073e-06
1.141639e+01	-1.231841e-04
1.148233e+01	-1.526092e-04
1.154865e+01	-4.447992e-06
1.161536e+01	3.844487e-05
1.168245e+01	2.257970e-05
1.174992e+01	-8.805438e-05
1.181779e+01	-1.713915e-04
1.188605e+01	-1.303429e-04
1.195470e+01	2.816510e-06
1.202375e+01	-2.701025e-05
1.209320e+01	1.155465e-04
1.216305e+01	-5.723675e-05
1.223330e+01	-9.674894e-05
1.230396e+01	3.257661e-05
1.237503e+01	-6.009037e-05
1.244651e+01	2.670024e-05
1.251840e+01	-1.056577e-04
1.259070e+01	3.773752e-05
1.266343e+01	-1.449166e-04
1.273657e+01	9.255926e-05
1.281014e+01	-1.125337e-04
1.288413e+01	-9.404837e-05
1.295855e+01	-9.733483e-06
1.303339e+01	-4.771107e-05
1.310867e+01	-6.166702e-05
1.318439e+01	5.739296e-05
1.326054e+01	-1.021029e-04
1.333713e+01	2.536269e-06
1.341417e+01	9.556287e-05
1.349165e+01	-7.129024e-05
1.356958e+01	-2.086216e-05
1.364795e+01	3.391842e-05
1.372678e+01	-3.752086e-05
1.380607e+01	-1.669272e-05
1.388581e+01	-3.919958e-05
1.396602e+01	5.065848e-05
1.404668e+01	5.694128e-05
1.412782e+01	1.735851e-05
1.420942e+01	1.664112e-04
1.429149e+01	-3.322395e-05
1.437404e+01	-1.431145e-05
1.445706e+01	-8.556791e-06
1.454057e+01	-1.307252e-04
1.462455e+01	-1.770970e-04
1.470902e+01	-2.099323e-04
1.479398e+01	5.401949e-05
1.487943e+01	-7.659322e-05
1.496537e+01	-1.351743e-04
1.505181e+01	4.610531e-05
1.513875e+01	-5.624844e-05
1.522619e+01	5.448497e-05
1.531414e+01	2.471685e-05
1.540259e+01	-4.558194e-05
1.549156e+01	-1.203585e-05
1.558103e+01	-1.449061e-04
1.567103e+01	1.061268e-05
1.576155e+01	-1.052374e-04
1.585258e+01	-1.098648e-04
1.594415e+01	-7.910587e-05
1.603624e+01	-5.515684e-05
1.612886e+01	1.122425e-05
1.622202e+01	-2.366290e-05
1.631572e+01	-3.214293e-05
1.640996e+01	-2.624072e-05
1.650474e+01	-5.736106e-05
1.660008e+01	1.111553e-04
1.669596e+01	1.090753e-05
1.679239e+01	3.450783e-05
1.688938e+01	-7.924887e-05
1.698694e+01	6.207355e-05
1.708505e+01	-1.508854e-04
1.718373e+01	-4.380523e-05
1.728299e+01	-1.142691e-04
1.738281e+01	-1.195475e-04
1.748322e+01	-4.899042e-05
1.758420e+01	-7.376831e-05
1.768576e+01	-1.949698e-04
1.778792e+01	-3.188361e-04
1.789066e+01	9.820213e-07
1.799399e+01	5.689290e-05
1.809793e+01	1.056051e-04
1.820246e+01	-6.946815e-05
1.830760e+01	-1.088687e-04
1.841334e+01	-6.413389e-05
1.851969e+01	-9.747980e-05
1.862666e+01	-1.159496e-04
1.873425e+01	8.869276e-05
1.884246e+01	-1.152503e-05
1.895129e+01	2.687226e-05
1.906075e+01	-2.565472e-05
1.917085e+01	1.414864e-05
1.928158e+01	-6.500646e-05
1.939295e+01	-1.051706e-04
1.950496e+01	-9.438457e-05
1.961762e+01	-1.070639e-04
1.973093e+01	-9.243996e-05
1.984490e+01	-1.048174e-04
1.995952e+01	-1.058245e-04
2.007480e+01	-1.212090e-04
2.019076e+01	-1.512255e-04
2.030738e+01	-9.825479e-05
2.042467e+01	-1.340445e-04
2.054264e+01	-1.513304e-04
2.066130e+01	1.057474e-04
