Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.035360e-05
1.005776e+01	-1.499588e-04
1.011585e+01	9.573373e-07
1.017428e+01	1.002699e-05
1.023305e+01	-7.306743e-05
1.029215e+01	1.273256e-04
1.035160e+01	7.511084e-05
1.041139e+01	1.425210e-04
1.047153e+01	-8.822803e-05
1.053201e+01	-3.762108e-05
1.059284e+01	8.674945e-05
1.065403e+01	5.681775e-06
1.071556e+01	3.043053e-05
1.077746e+01	5.877293e-05
1.083971e+01	9.614614e-05
1.090232e+01	-5.972196e-05
1.096529e+01	1.323109e-04
1.102862e+01	9.683681e-05
1.109232e+01	2.373158e-05
1.115639e+01	-6.286932e-05
1.122083e+01	-4.102257e-05
1.128564e+01	6.421713e-05
1.135083e+01	-2.482141e-04
1.141639e+01	-2.429197e-04
1.148233e+01	3.065056e-05
1.154865e+01	-8.771132e-05
1.161536e+01	1.929560e-05
1.168245e+01	-4.146057e-05
1.174992e+01	-1.570105e-04
1.181779e+01	-1.644155e-04
1.188605e+01	1.427364e-06
1.195470e+01	-1.229947e-04
1.202375e+01	-1.130116e-04
1.209320e+01	-6.848339e-05
1.216305e+01	-7.531934e-06
1.223330e+01	-8.547837e-05
1.230396e+01	-1.116199e-04
1.237503e+01	-1.832772e-05
1.244651e+01	8.439458e-06
1.251840e+01	-7.034377e-05
1.259070e+01	2.130860e-06
1.266343e+01	1.806890e-05
1.273657e+01	4.050809e-05
1.281014e+01	-1.936872e-04
1.288413e+01	-1.111654e-04
1.295855e+01	1.697379e-04
1.303339e+01	1.018385e-05
1.310867e+01	-3.753977e-05
1.318439e+01	-7.235531e-05
1.326054e+01	3.367615e-05
1.333713e+01	-1.961554e-04
1.341417e+01	-7.628564e-05
1.349165e+01	3.442397e-05
1.356958e+01	-1.428944e-04
1.364795e+01	-5.339256e-05
1.372678e+01	8.795430e-05
1.380607e+01	6.305860e-05
1.388581e+01	-7.355112e-05
1.396602e+01	-1.625073e-05
1.404668e+01	1.253452e-04
1.412782e+01	-8.542321e-06
1.420942e+01	-8.015085e-05
1.429149e+01	-1.528358e-04
1.437404e+01	-6.627388e-05
1.445706e+01	5.638396e-05
1.454057e+01	-7.737766e-06
1.462455e+01	-7.601785e-06
1.470902e+01	3.146439e-05
1.479398e+01	1.284751e-04
1.487943e+01	1.424932e-04
1.496537e+01	-1.204880e-05
1.505181e+01	-3.224029e-05
1.513875e+01	-1.306242e-04
1.522619e+01	1.872589e-05
1.531414e+01	-2.233454e-05
1.540259e+01	-4.143066e-05
1.549156e+01	5.524289e-05
1.558103e+01	-6.816885e-06
1.567103e+01	-7.514699e-05
1.576155e+01	-7.466928e-05
1.585258e+01	-1.619419e-04
1.594415e+01	4.159827e-05
1.603624e+01	-6.653156e-05
1.612886e+01	8.320771e-05
1.622202e+01	-3.686346e-05
1.631572e+01	-6.671282e-05
1.640996e+01	5.084083e-05
1.650474e+01	-1.012083e-04
1.660008e+01	-7.487660e-05
1.669596e+01	-2.452122e-04
1.679239e+01	-3.419417e-05
1.688938e+01	-1.632099e-06
1.698694e+01	-5.297971e-05
1.708505e+01	-2.877362e-05
1.718373e+01	-7.839751e-05
1.728299e+01	-8.811107e-06
1.738281e+01	-8.258536e-05
1.748322e+01	-1.943689e-05
1.758420e+01	1.607911e-04
1.768576e+01	3.232989e-05
1.778792e+01	-5.938001e-06
1.789066e+01	-9.893830e-05
1.799399e+01	-1.820962e-04
1.809793e+01	8.432870e-05
1.820246e+01	-2.036774e-05
1.830760e+01	-2.643864e-06
1.841334e+01	1.046327e-05
1.851969e+01	-1.148590e-04
1.862666e+01	1.133924e-06
1.873425e+01	-4.837726e-05
1.884246e+01	-9.259979e-05
1.895129e+01	-8.764498e-05
1.906075e+01	-1.192834e-04
1.917085e+01	5.138221e-05
1.928158e+01	-9.320426e-05
1.939295e+01	7.359494e-05
1.950496e+01	-1.360639e-04
1.961762e+01	-3.738583e-05
1.973093e+01	-3.252466e-05
1.984490e+01	-6.209329e-05
1.995952e+01	-6.006263e-05
2.007480e+01	-9.421302e-06
2.019076e+01	-1.102380e-05
2.030738e+01	-1.133525e-04
2.042467e+01	1.028411e-04
2.054264e+01	-4.863065e-05
2.066130e+01	7.989934e-05
2.078064e+01	-4.869990e-05
2.090066e+01	-8.282522e-05
2.102139e+01	-1.084749e-04
2.114280e+01	1.898854e-05
2.126492e+01	-1.740719e-04
2.138775e+01	-2.139988e-04
2.151128e+01	-1.232086e-04
2.163553e+01	-2.141628e-04
2.176050e+01	-2.635084e-04
2.188619e+01	-1.541259e-04
2.201260e+01	-1.313970e-04
2.213974e+01	-7.480633e-05
2.226762e+01	-1.436403e-04
2.239624e+01	-7.753223e-05
2.252560e+01	-2.050643e-04
2.265571e+01	-5.582425e-05
2.278656e+01	-3.345710e-05
2.291818e+01	-2.312481e-05
2.305055e+01	2.680213e-05
2.318369e+01	2.737461e-05
2.331760e+01	-4.061068e-06
2.345228e+01	-5.594962e-05
2.358774e+01	-1.087883e-04
2.372398e+01	-3.292221e-05
2.386101e+01	-1.381474e-04
2.399883e+01	-1.260545e-04
2.413745e+01	-6.918940e-05
2.427686e+01	8.589935e-05
2.441709e+01	-1.740881e-04
2.455812e+01	-2.334743e-05
2.469997e+01	-1.425773e-04
2.484263e+01	-1.798050e-04
2.498612e+01	-8.141033e-05
2.513044e+01	-8.145283e-05
2.527559e+01	-1.236556e-04
2.542158e+01	-2.300903e-04
2.556842e+01	-1.357913e-05
2.571610e+01	-8.087261e-05
2.586463e+01	-1.222185e-04
2.601403e+01	6.532674e-06
2.616428e+01	-6.578825e-05
2.631541e+01	-1.036762e-04
2.646740e+01	-1.183073e-04
2.662028e+01	-6.690070e-05
2.677404e+01	-1.077540e-04
2.692868e+01	-1.584670e-04
2.708422e+01	3.356115e-06
2.724066e+01	-1.979003e-04
2.739800e+01	-2.089303e-04
2.755625e+01	-4.594312e-05
2.771541e+01	-1.475462e-04
2.787550e+01	-2.151994e-04
2.803650e+01	-1.034021e-04
2.819844e+01	-1.586246e-04
2.836131e+01	-1.720870e-04
2.852513e+01	-3.766697e-05
2.868989e+01	-1.555629e-04
2.885560e+01	-1.625768e-04
2.902227e+01	-2.075517e-04
2.918990e+01	-1.007668e-04
2.935850e+01	4.409512e-05
2.952807e+01	-1.610576e-04
2.969863e+01	1.534692e-05
2.987016e+01	-8.557486e-05
3.004269e+01	-8.778512e-05
3.021622e+01	-7.823380e-05
3.039075e+01	-4.686326e-05
3.056628e+01	-1.248710e-04
3.074283e+01	-3.038832e-04
3.092040e+01	-1.316944e-04
3.109900e+01	-2.435354e-04
3.127862e+01	-1.307498e-04
3.145929e+01	-1.672230e-04
3.164099e+01	-2.614152e-04
3.182375e+01	-7.815464e-05
3.200756e+01	-4.524732e-05
3.219244e+01	-1.862487e-04
3.237838e+01	-7.970507e-05
3.256540e+01	-3.688870e-04
3.275349e+01	-1.314849e-04
3.294268e+01	-6.926421e-05
3.313295e+01	-2.163826e-04
3.332433e+01	-1.889399e-04
3.351681e+01	-1.509264e-04
3.371040e+01	-1.158091e-04
3.390511e+01	-1.041573e-04
3.410094e+01	-3.574311e-04
3.429791e+01	-1.463422e-04
3.449601e+01	-2.589922e-04
3.469526e+01	-2.539635e-04
3.489566e+01	-1.145331e-04
3.509721e+01	-3.153674e-04
3.529993e+01	-2.183422e-04
3.550382e+01	-2.266965e-04
3.570889e+01	-1.557441e-04
3.591515e+01	-3.197240e-05
3.612259e+01	-1.632830e-04
3.633123e+01	-2.920197e-04
3.654108e+01	-1.295528e-04
3.675214e+01	-1.171479e-04
3.696442e+01	4.571533e-06
3.717792e+01	-2.519883e-04
3.739266e+01	-8.640049e-05
3.760864e+01	-1.672451e-04
3.782587e+01	-3.120452e-04
3.804435e+01	-2.966010e-04
3.826409e+01	-2.951740e-04
3.848510e+01	-3.445318e-04
3.870739e+01	-2.723935e-04
3.893096e+01	-3.864072e-04
3.915583e+01	-1.287144e-04
3.938199e+01	-2.209165e-04
3.960946e+01	-2.852584e-04
3.983824e+01	-3.139119e-04
4.006834e+01	-3.681153e-04
4.029978e+01	-1.559631e-04
4.053255e+01	-2.126712e-04
4.076666e+01	-2.470995e-04
4.100213e+01	-3.316760e-04
4.123896e+01	-3.307281e-04
4.147715e+01	-3.114883e-04
4.171672e+01	-1.616370e-04
4.195767e+01	-1.856783e-04
4.220002e+01	-2.181444e-04
4.244377e+01	-3.259879e-04
4.268892e+01	-3.094566e-04
4.293549e+01	-2.334367e-04
4.318348e+01	-3.294146e-04
4.343291e+01	-4.116294e-04
4.368377e+01	-3.643493e-04
4.393609e+01	-2.748141e-04
4.418986e+01	-2.751404e-04
4.444510e+01	-2.678067e-04
4.470182e+01	-3.458499e-04
4.496001e+01	-3.101428e-04
4.521970e+01	-3.828981e-04
4.548089e+01	-2.421544e-04
4.574358e+01	-4.067937e-04
4.600779e+01	-2.075605e-04
4.627353e+01	-3.076820e-04
4.654081e+01	-3.687031e-04
4.680963e+01	-4.327188e-04
4.708000e+01	-4.024027e-04
4.735193e+01	-3.828848e-04
4.762543e+01	-3.186461e-04
4.790051e+01	-3.757570e-04
4.817719e+01	-4.104788e-04
4.845545e+01	-5.049925e-04
4.873533e+01	-3.041308e-04
4.901682e+01	-4.588039e-04
4.929994e+01	-2.792457e-04
4.958470e+01	-4.484289e-04
4.987110e+01	-3.908498e-04
5.015915e+01	-5.047842e-04
5.044887e+01	-4.233085e-04
5.074026e+01	-3.365313e-04
5.103333e+01	-4.198714e-04
5.132810e+01	-4.458401e-04
5.162457e+01	-5.670242e-04
5.192275e+01	-4.750131e-04
5.222265e+01	-4.709242e-04
5.252429e+01	-5.076754e-04
5.282767e+01	-4.098682e-04
5.313280e+01	-4.259303e-04
5.343969e+01	-4.711663e-04
5.374836e+01	-3.836236e-04
5.405880e+01	-3.454559e-04
5.437105e+01	-3.896073e-04
5.468509e+01	-5.677263e-04
5.500095e+01	-4.287096e-04
5.531863e+01	-4.382682e-04
5.563815e+01	-5.393710e-04
5.595951e+01	-3.146947e-04
5.628273e+01	-4.355561e-04
5.660782e+01	-4.323133e-04
5.693479e+01	-6.062155e-04
5.726364e+01	-6.752931e-04
5.759439e+01	-3.635641e-04
5.792705e+01	-6.248103e-04
5.826164e+01	-4.567440e-04
5.859815e+01	-5.659986e-04
5.893662e+01	-4.416806e-04
5.927703e+01	-6.292130e-04
5.961941e+01	-5.989454e-04
5.996377e+01	-5.717911e-04
6.031012e+01	-6.157298e-04
6.065847e+01	-4.968564e-04
6.100883e+01	-6.877875e-04
6.136121e+01	-5.466330e-04
6.171563e+01	-6.576194e-04
6.207210e+01	-8.296565e-04
6.243063e+01	-5.009394e-04
6.279122e+01	-6.549870e-04
6.315390e+01	-7.495073e-04
6.351868e+01	-7.780839e-04
6.388556e+01	-6.223857e-04
6.425456e+01	-8.510465e-04
6.462569e+01	-6.298255e-04
6.499897e+01	-5.775669e-04
6.537440e+01	-7.655625e-04
6.575200e+01	-5.371108e-04
6.613178e+01	-7.094516e-04
6.651375e+01	-6.796558e-04
6.689793e+01	-5.724382e-04
6.728433e+01	-7.293568e-04
6.767297e+01	-7.553249e-04
6.806384e+01	-5.441937e-04
6.845698e+01	-7.870582e-04
6.885238e+01	-7.873813e-04
6.925007e+01	-7.975954e-04
6.965005e+01	-9.178401e-04
7.005235e+01	-7.412255e-04
7.045697e+01	-7.341430e-04
7.086393e+01	-6.468277e-04
7.127323e+01	-8.178622e-04
7.168490e+01	-8.128617e-04
7.209895e+01	-8.200481e-04
7.251539e+01	-9.247256e-04
7.293424e+01	-9.034868e-04
7.335551e+01	-9.902397e-04
7.377920e+01	-9.007249e-04
