Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.560699e-04
1.005776e+01	-8.304470e-05
1.011585e+01	-9.895825e-05
1.017428e+01	-7.120559e-05
1.023305e+01	-3.505938e-06
1.029215e+01	-4.893986e-05
1.035160e+01	4.285404e-06
1.041139e+01	-7.384494e-05
1.047153e+01	-2.753087e-05
1.053201e+01	-2.511885e-05
1.059284e+01	1.702488e-05
1.065403e+01	-3.602359e-05
1.071556e+01	-3.052196e-06
1.077746e+01	9.689469e-05
1.083971e+01	-9.414304e-05
1.090232e+01	-1.729308e-04
1.096529e+01	-2.103538e-05
1.102862e+01	1.871003e-05
1.109232e+01	-9.560944e-05
1.115639e+01	-3.856305e-06
1.122083e+01	-2.498769e-06
1.128564e+01	1.604264e-05
1.135083e+01	1.512188e-04
1.141639e+01	2.212045e-05
1.148233e+01	-3.821416e-05
1.154865e+01	-6.682940e-05
1.161536e+01	1.356480e-04
1.168245e+01	8.111793e-05
1.174992e+01	1.160204e-04
1.181779e+01	9.972546e-05
1.188605e+01	7.956238e-05
1.195470e+01	9.221494e-06
1.202375e+01	-5.259998e-05
1.209320e+01	-9.303241e-05
1.216305e+01	-7.527496e-05
1.223330e+01	-8.370126e-05
1.230396e+01	-3.666411e-05
1.237503e+01	-3.987915e-05
1.244651e+01	-4.947779e-05
1.251840e+01	1.756768e-04
1.259070e+01	-2.245262e-05
1.266343e+01	-4.422034e-05
1.273657e+01	-1.762755e-04
1.281014e+01	-2.965587e-05
1.288413e+01	-9.433062e-05
1.295855e+01	-3.808265e-05
1.303339e+01	-1.506260e-04
1.310867e+01	-3.291687e-05
1.318439e+01	3.767283e-05
1.326054e+01	-1.162808e-05
1.333713e+01	2.498405e-05
1.341417e+01	-1.721348e-04
1.349165e+01	-7.032399e-05
1.356958e+01	-1.497025e-04
1.364795e+01	4.221145e-05
1.372678e+01	7.503228e-05
1.380607e+01	-5.303425e-05
1.388581e+01	-4.003284e-06
1.396602e+01	5.510389e-05
1.404668e+01	9.016334e-05
1.412782e+01	-5.304260e-05
1.420942e+01	6.336746e-05
1.429149e+01	-1.804369e-05
1.437404e+01	-1.960270e-04
1.445706e+01	-1.479200e-05
1.454057e+01	1.550216e-05
1.462455e+01	-2.171922e-04
1.470902e+01	-8.904828e-05
1.479398e+01	-4.524587e-05
1.487943e+01	-1.562825e-04
1.496537e+01	5.476596e-05
1.505181e+01	1.259182e-04
1.513875e+01	-1.152630e-04
1.522619e+01	-4.616258e-05
1.531414e+01	-7.262130e-05
1.540259e+01	-1.191437e-04
1.549156e+01	1.045965e-04
1.558103e+01	-1.305067e-05
1.567103e+01	-2.214651e-05
1.576155e+01	8.241683e-05
1.585258e+01	-1.403263e-04
1.594415e+01	-2.846615e-05
1.603624e+01	-6.430027e-05
1.612886e+01	-5.343770e-05
1.622202e+01	-2.434450e-07
1.631572e+01	4.328005e-06
1.640996e+01	-1.208612e-04
1.650474e+01	8.215584e-05
1.660008e+01	-6.173545e-05
1.669596e+01	-1.458653e-04
1.679239e+01	1.097997e-04
1.688938e+01	-3.116886e-05
1.698694e+01	-1.332167e-04
1.708505e+01	-8.937274e-05
1.718373e+01	-7.253759e-05
1.728299e+01	-1.969983e-04
1.738281e+01	-6.854073e-05
1.748322e+01	9.989251e-05
1.758420e+01	-1.383687e-04
1.768576e+01	-1.754554e-04
1.778792e+01	1.595863e-05
1.789066e+01	-1.923596e-04
1.799399e+01	9.614448e-05
1.809793e+01	-1.169208e-04
1.820246e+01	-3.098774e-06
1.830760e+01	-1.959743e-04
1.841334e+01	1.830738e-05
1.851969e+01	-5.515666e-05
1.862666e+01	-5.738484e-05
1.873425e+01	-4.265933e-05
1.884246e+01	-8.057385e-05
1.895129e+01	-1.286802e-04
1.906075e+01	5.146536e-05
1.917085e+01	-2.749221e-05
1.928158e+01	-4.990137e-05
1.939295e+01	-9.968568e-05
1.950496e+01	-1.281112e-04
1.961762e+01	-2.778492e-04
1.973093e+01	-1.124144e-04
1.984490e+01	1.140369e-04
1.995952e+01	1.020111e-04
2.007480e+01	-7.309730e-05
2.019076e+01	-2.051749e-04
2.030738e+01	-4.858411e-05
2.042467e+01	2.097207e-05
2.054264e+01	-1.945787e-04
2.066130e+01	-4.245230e-05
2.078064e+01	-4.624257e-05
2.090066e+01	-1.264595e-04
2.102139e+01	-9.333437e-05
2.114280e+01	-5.676413e-05
2.126492e+01	-1.870040e-04
2.138775e+01	-5.057779e-05
2.151128e+01	-1.328689e-04
2.163553e+01	-3.086780e-04
2.176050e+01	-5.414555e-05
2.188619e+01	-2.775861e-05
2.201260e+01	8.060824e-05
2.213974e+01	-7.592512e-05
2.226762e+01	-2.356465e-04
2.239624e+01	-8.240377e-05
2.252560e+01	-1.321674e-04
2.265571e+01	-9.921349e-05
2.278656e+01	-1.113468e-04
2.291818e+01	-6.417057e-05
2.305055e+01	2.868288e-05
2.318369e+01	-1.911342e-04
2.331760e+01	3.712079e-05
2.345228e+01	6.344691e-05
2.358774e+01	-2.429688e-04
2.372398e+01	-3.328455e-04
2.386101e+01	-5.893444e-05
2.399883e+01	-2.642773e-04
2.413745e+01	-9.355078e-05
2.427686e+01	-2.455266e-05
2.441709e+01	-9.524617e-05
2.455812e+01	-1.816312e-04
2.469997e+01	-1.244317e-04
2.484263e+01	1.388563e-05
2.498612e+01	-1.731189e-04
2.513044e+01	-5.758588e-05
2.527559e+01	-7.302288e-05
2.542158e+01	-1.463806e-04
2.556842e+01	-2.115042e-04
2.571610e+01	-2.977298e-05
2.586463e+01	-2.638725e-05
2.601403e+01	-1.219406e-04
2.616428e+01	-1.430168e-04
2.631541e+01	-6.215005e-05
2.646740e+01	-2.668511e-04
2.662028e+01	-1.865245e-04
2.677404e+01	7.477258e-05
2.692868e+01	-8.134578e-05
2.708422e+01	-1.817288e-04
2.724066e+01	-3.067339e-05
2.739800e+01	-9.641994e-05
2.755625e+01	-1.325083e-04
2.771541e+01	-1.452563e-04
2.787550e+01	-2.413518e-05
2.803650e+01	-2.911706e-04
2.819844e+01	-1.011926e-05
2.836131e+01	-1.326716e-04
2.852513e+01	-1.070639e-04
2.868989e+01	-2.061502e-04
2.885560e+01	-1.221196e-04
2.902227e+01	-1.186703e-04
2.918990e+01	-2.233070e-04
2.935850e+01	-1.999917e-05
2.952807e+01	-1.206423e-05
2.969863e+01	-8.678725e-05
2.987016e+01	-1.027849e-04
3.004269e+01	-2.640974e-04
3.021622e+01	-3.193689e-04
3.039075e+01	-6.878080e-05
3.056628e+01	-1.451049e-04
3.074283e+01	-6.895834e-05
3.092040e+01	-1.542948e-04
3.109900e+01	-7.765516e-05
3.127862e+01	-1.333599e-04
3.145929e+01	-1.177773e-04
3.164099e+01	-1.659176e-04
3.182375e+01	-2.156377e-04
3.200756e+01	-2.126997e-04
3.219244e+01	8.212945e-06
3.237838e+01	-1.799771e-04
3.256540e+01	-7.689570e-05
3.275349e+01	-1.861981e-04
3.294268e+01	5.095846e-06
3.313295e+01	-1.294121e-04
3.332433e+01	-1.734659e-04
3.351681e+01	-2.166704e-04
3.371040e+01	-1.416469e-04
3.390511e+01	-1.938526e-04
3.410094e+01	-1.173119e-04
3.429791e+01	-2.032021e-04
3.449601e+01	-9.735990e-06
3.469526e+01	-1.337492e-04
3.489566e+01	-1.957260e-04
3.509721e+01	-1.879567e-04
3.529993e+01	-2.979498e-04
3.550382e+01	-1.575210e-04
3.570889e+01	-5.824170e-05
3.591515e+01	-9.159100e-05
3.612259e+01	-2.969341e-04
3.633123e+01	-3.262452e-04
3.654108e+01	-2.618510e-04
3.675214e+01	-2.522590e-04
3.696442e+01	-3.388131e-04
3.717792e+01	-1.544275e-04
3.739266e+01	-2.354473e-04
3.760864e+01	-1.992470e-04
3.782587e+01	-2.672467e-04
3.804435e+01	-2.667095e-04
3.826409e+01	-3.819777e-04
3.848510e+01	-3.474192e-04
3.870739e+01	-2.948882e-04
3.893096e+01	-2.477594e-04
3.915583e+01	-3.123258e-04
3.938199e+01	-4.197090e-04
3.960946e+01	-3.118308e-04
3.983824e+01	-4.289825e-04
4.006834e+01	-1.434301e-04
4.029978e+01	-2.838649e-04
4.053255e+01	-4.087527e-04
4.076666e+01	-2.322780e-04
4.100213e+01	-2.458912e-04
4.123896e+01	-3.016435e-04
4.147715e+01	-2.911813e-04
4.171672e+01	-1.826571e-04
4.195767e+01	-3.499234e-04
4.220002e+01	-2.939064e-04
4.244377e+01	-3.678817e-04
4.268892e+01	-4.451444e-04
4.293549e+01	-3.562622e-04
4.318348e+01	-3.390117e-04
4.343291e+01	-4.088129e-04
4.368377e+01	-9.425178e-05
4.393609e+01	-4.072853e-04
4.418986e+01	-2.706746e-04
4.444510e+01	-3.820460e-04
4.470182e+01	-3.762862e-04
4.496001e+01	-3.383854e-04
4.521970e+01	-2.707302e-04
4.548089e+01	-3.984170e-04
4.574358e+01	-1.601161e-04
4.600779e+01	-3.430717e-04
4.627353e+01	-3.369668e-04
4.654081e+01	-3.900348e-04
4.680963e+01	-3.468141e-04
4.708000e+01	-4.591229e-04
4.735193e+01	-4.532592e-04
4.762543e+01	-3.227038e-04
4.790051e+01	-4.313337e-04
4.817719e+01	-3.350542e-04
4.845545e+01	-3.851946e-04
4.873533e+01	-2.591123e-04
4.901682e+01	-2.786374e-04
4.929994e+01	-3.042452e-04
4.958470e+01	-4.821047e-04
4.987110e+01	-3.031810e-04
5.015915e+01	-2.708043e-04
5.044887e+01	-3.168513e-04
5.074026e+01	-3.569344e-04
5.103333e+01	-4.726791e-04
5.132810e+01	-2.753588e-04
5.162457e+01	-3.711181e-04
5.192275e+01	-3.629159e-04
5.222265e+01	-4.319315e-04
5.252429e+01	-3.561918e-04
5.282767e+01	-5.466326e-04
5.313280e+01	-5.180380e-04
5.343969e+01	-4.384105e-04
5.374836e+01	-4.097919e-04
5.405880e+01	-4.686690e-04
5.437105e+01	-5.161494e-04
5.468509e+01	-4.343687e-04
5.500095e+01	-4.676649e-04
5.531863e+01	-3.952019e-04
5.563815e+01	-6.093436e-04
5.595951e+01	-6.373006e-04
5.628273e+01	-4.656013e-04
5.660782e+01	-3.880443e-04
5.693479e+01	-5.988209e-04
5.726364e+01	-4.961634e-04
5.759439e+01	-6.094709e-04
5.792705e+01	-5.986321e-04
5.826164e+01	-4.011301e-04
5.859815e+01	-5.318095e-04
5.893662e+01	-6.810178e-04
5.927703e+01	-6.402559e-04
5.961941e+01	-5.623226e-04
5.996377e+01	-5.452298e-04
6.031012e+01	-5.478663e-04
6.065847e+01	-5.805482e-04
6.100883e+01	-4.621839e-04
6.136121e+01	-4.964866e-04
6.171563e+01	-5.440883e-04
6.207210e+01	-5.465382e-04
6.243063e+01	-8.048982e-04
6.279122e+01	-4.833901e-04
6.315390e+01	-7.148415e-04
6.351868e+01	-5.359473e-04
6.388556e+01	-6.299014e-04
6.425456e+01	-7.608682e-04
6.462569e+01	-6.831801e-04
6.499897e+01	-8.157168e-04
6.537440e+01	-7.321651e-04
6.575200e+01	-7.848345e-04
6.613178e+01	-7.872727e-04
6.651375e+01	-5.500500e-04
6.689793e+01	-5.563584e-04
6.728433e+01	-6.004700e-04
6.767297e+01	-6.324414e-04
6.806384e+01	-5.936294e-04
6.845698e+01	-8.736357e-04
6.885238e+01	-8.637845e-04
6.925007e+01	-7.986159e-04
6.965005e+01	-8.349029e-04
7.005235e+01	-8.003352e-04
7.045697e+01	-8.501675e-04
7.086393e+01	-7.385403e-04
7.127323e+01	-7.372027e-04
7.168490e+01	-8.023877e-04
7.209895e+01	-7.560628e-04
7.251539e+01	-9.377020e-04
7.293424e+01	-7.380780e-04
7.335551e+01	-9.540975e-04
7.377920e+01	-7.874243e-04
7.420535e+01	-8.016889e-04
7.463396e+01	-7.696685e-04
7.506504e+01	-8.058983e-04
7.549861e+01	-1.050791e-03
7.593469e+01	-8.791137e-04
7.637328e+01	-8.604506e-04
7.681441e+01	-9.399519e-04
7.725809e+01	-9.753040e-04
7.770433e+01	-1.010970e-03
7.815315e+01	-1.027438e-03
