Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.640890e-05
1.005776e+01	-1.659900e-05
1.011585e+01	-1.679131e-05
1.017428e+01	-1.698584e-05
1.023305e+01	-1.718262e-05
1.029215e+01	-1.738169e-05
1.035160e+01	-1.758306e-05
1.041139e+01	-1.778677e-05
1.047153e+01	-1.799283e-05
1.053201e+01	-1.820128e-05
1.059284e+01	-1.841215e-05
1.065403e+01	-1.862546e-05
1.071556e+01	-1.884124e-05
1.077746e+01	-1.905952e-05
1.083971e+01	-1.928033e-05
1.090232e+01	-1.950369e-05
1.096529e+01	-1.972965e-05
1.102862e+01	-1.995822e-05
1.109232e+01	-2.018944e-05
1.115639e+01	-2.042334e-05
1.122083e+01	-2.065995e-05
1.128564e+01	-2.089930e-05
1.135083e+01	-2.114143e-05
1.141639e+01	-2.138636e-05
1.148233e+01	-2.163412e-05
1.154865e+01	-2.188476e-05
1.161536e+01	-2.213830e-05
1.168245e+01	-2.239478e-05
1.174992e+01	-2.265423e-05
1.181779e+01	-2.291668e-05
1.188605e+01	-2.318218e-05
1.195470e+01	-2.345075e-05
1.202375e+01	-2.372243e-05
1.209320e+01	-2.399726e-05
1.216305e+01	-2.427528e-05
1.223330e+01	-2.455651e-05
1.230396e+01	-2.484100e-05
1.237503e+01	-2.512879e-05
1.244651e+01	-2.541992e-05
1.251840e+01	-2.571441e-05
1.259070e+01	-2.601232e-05
1.266343e+01	-2.631368e-05
1.273657e+01	-2.661853e-05
1.281014e+01	-2.692691e-05
1.288413e+01	-2.723887e-05
1.295855e+01	-2.755444e-05
1.303339e+01	-2.787366e-05
1.310867e+01	-2.819658e-05
1.318439e+01	-2.852325e-05
1.326054e+01	-2.885370e-05
1.333713e+01	-2.918797e-05
1.341417e+01	-2.952612e-05
1.349165e+01	-2.986819e-05
1.356958e+01	-3.021422e-05
1.364795e+01	-3.056426e-05
1.372678e+01	-3.091835e-05
1.380607e+01	-3.127655e-05
1.388581e+01	-3.163890e-05
1.396602e+01	-3.200544e-05
1.404668e+01	-3.237623e-05
1.412782e+01	-3.275132e-05
1.420942e+01	-3.313075e-05
1.429149e+01	-3.351458e-05
1.437404e+01	-3.390285e-05
1.445706e+01	-3.429562e-05
1.454057e+01	-3.469295e-05
1.462455e+01	-3.509487e-05
1.470902e+01	-3.550146e-05
1.479398e+01	-3.591275e-05
1.487943e+01	-3.632881e-05
1.496537e+01	-3.674968e-05
1.505181e+01	-3.717544e-05
1.513875e+01	-3.760612e-05
1.522619e+01	-3.804180e-05
1.531414e+01	-3.848252e-05
1.540259e+01	-3.892835e-05
1.549156e+01	-3.937934e-05
1.558103e+01	-3.983556e-05
1.567103e+01	-4.029707e-05
1.576155e+01	-4.076392e-05
1.585258e+01	-4.123618e-05
1.594415e+01	-4.171391e-05
1.603624e+01	-4.219717e-05
1.612886e+01	-4.268603e-05
1.622202e+01	-4.318056e-05
1.631572e+01	-4.368082e-05
1.640996e+01	-4.418687e-05
1.650474e+01	-4.469878e-05
1.660008e+01	-4.521663e-05
