Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.817641e-02
1.005776e+01	4.440569e-03
1.011585e+01	-2.186955e-03
1.017428e+01	1.236019e-02
1.023305e+01	-8.450301e-03
1.029215e+01	1.505414e-03
1.035160e+01	2.104485e-03
1.041139e+01	3.951616e-03
1.047153e+01	-6.661296e-03
1.053201e+01	2.697140e-03
1.059284e+01	7.778911e-04
1.065403e+01	3.394394e-03
1.071556e+01	1.496032e-03
1.077746e+01	1.645845e-02
1.083971e+01	6.872605e-03
1.090232e+01	-9.013168e-04
1.096529e+01	5.639922e-03
1.102862e+01	4.569217e-03
1.109232e+01	9.473692e-04
1.115639e+01	4.436629e-03
1.122083e+01	1.917696e-02
1.128564e+01	6.420852e-03
1.135083e+01	-1.329473e-02
1.141639e+01	-1.070590e-03
1.148233e+01	-4.815584e-03
1.154865e+01	1.041846e-03
1.161536e+01	-1.759713e-02
1.168245e+01	2.896106e-03
1.174992e+01	7.900201e-03
1.181779e+01	1.498391e-02
1.188605e+01	1.280534e-02
1.195470e+01	8.174317e-03
1.202375e+01	2.032548e-03
1.209320e+01	5.499779e-04
1.216305e+01	-2.793987e-03
1.223330e+01	2.058047e-03
1.230396e+01	1.065565e-02
1.237503e+01	2.860223e-04
1.244651e+01	1.392495e-02
1.251840e+01	-1.922817e-02
1.259070e+01	2.379393e-02
1.266343e+01	-6.031501e-03
1.273657e+01	-6.071828e-03
1.281014e+01	3.593552e-03
1.288413e+01	1.690531e-03
1.295855e+01	-1.384296e-02
1.303339e+01	-1.377956e-02
1.310867e+01	-6.627926e-03
1.318439e+01	1.083018e-03
1.326054e+01	-1.983755e-02
1.333713e+01	9.447672e-03
1.341417e+01	3.954898e-03
1.349165e+01	-8.449145e-03
1.356958e+01	2.407899e-02
1.364795e+01	-5.166688e-03
1.372678e+01	1.552909e-02
1.380607e+01	1.419829e-02
1.388581e+01	-7.856084e-03
1.396602e+01	-2.693805e-02
1.404668e+01	-1.808530e-04
1.412782e+01	-8.833619e-03
1.420942e+01	-5.617389e-03
1.429149e+01	3.447384e-03
1.437404e+01	9.931036e-03
