Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.162634e-03
1.005776e+01	1.046147e-02
1.011585e+01	1.893559e-02
1.017428e+01	1.438730e-02
1.023305e+01	-1.683520e-02
1.029215e+01	1.151039e-02
1.035160e+01	-2.951673e-03
1.041139e+01	2.326111e-03
1.047153e+01	-7.666917e-03
1.053201e+01	-3.786272e-03
1.059284e+01	6.299472e-03
1.065403e+01	-5.842556e-03
1.071556e+01	-1.355914e-02
1.077746e+01	9.313581e-03
1.083971e+01	7.736640e-03
1.090232e+01	-9.036787e-03
1.096529e+01	-1.695303e-03
1.102862e+01	-3.692670e-04
1.109232e+01	4.801138e-03
1.115639e+01	4.144533e-03
1.122083e+01	4.448600e-03
1.128564e+01	3.501321e-03
1.135083e+01	-2.202127e-03
1.141639e+01	4.143416e-03
1.148233e+01	1.894620e-03
1.154865e+01	2.031597e-02
1.161536e+01	-1.656589e-02
1.168245e+01	3.528076e-03
1.174992e+01	-1.762764e-02
1.181779e+01	-1.186561e-02
1.188605e+01	1.128330e-02
1.195470e+01	3.004547e-03
1.202375e+01	-1.743221e-03
1.209320e+01	-1.547266e-02
1.216305e+01	4.175091e-03
1.223330e+01	6.088562e-03
1.230396e+01	-1.057821e-02
1.237503e+01	1.539639e-02
1.244651e+01	1.848065e-02
1.251840e+01	1.096072e-02
1.259070e+01	1.004698e-02
1.266343e+01	-9.643538e-05
1.273657e+01	9.201393e-03
1.281014e+01	-7.886505e-03
1.288413e+01	3.922221e-03
1.295855e+01	-7.763993e-03
1.303339e+01	-1.006436e-03
1.310867e+01	1.791735e-02
1.318439e+01	1.650342e-02
1.326054e+01	6.676537e-03
1.333713e+01	-5.706969e-03
1.341417e+01	-6.335079e-03
1.349165e+01	9.200156e-03
1.356958e+01	1.584219e-02
1.364795e+01	5.960702e-05
1.372678e+01	-8.105502e-03
1.380607e+01	-1.413127e-02
1.388581e+01	-1.408388e-02
1.396602e+01	-1.262219e-02
1.404668e+01	-2.100557e-03
1.412782e+01	-5.235069e-03
1.420942e+01	1.897237e-03
1.429149e+01	-8.861126e-03
1.437404e+01	6.259770e-04
1.445706e+01	-1.502132e-02
1.454057e+01	8.614830e-03
1.462455e+01	-7.312086e-03
1.470902e+01	-1.743338e-03
1.479398e+01	1.844448e-03
1.487943e+01	-1.410447e-02
1.496537e+01	9.038934e-03
1.505181e+01	-1.366191e-02
1.513875e+01	-7.034987e-03
1.522619e+01	-9.421117e-03
1.531414e+01	4.640018e-03
1.540259e+01	-1.879577e-02
1.549156e+01	-1.168451e-02
1.558103e+01	5.411999e-04
1.567103e+01	-9.753999e-04
1.576155e+01	-6.706140e-03
1.585258e+01	-1.417915e-03
1.594415e+01	1.231363e-02
1.603624e+01	1.061560e-02
1.612886e+01	8.780799e-03
1.622202e+01	6.721282e-03
1.631572e+01	5.538291e-03
1.640996e+01	9.945247e-03
1.650474e+01	3.791986e-04
1.660008e+01	-1.198781e-03
1.669596e+01	1.202750e-02
1.679239e+01	2.228362e-03
1.688938e+01	1.852538e-02
1.698694e+01	1.982980e-02
1.708505e+01	8.905517e-03
1.718373e+01	2.853537e-03
1.728299e+01	1.094698e-02
1.738281e+01	-1.848033e-03
1.748322e+01	1.585745e-03
1.758420e+01	7.658983e-03
1.768576e+01	9.761154e-03
1.778792e+01	-1.533178e-02
1.789066e+01	-1.323174e-02
1.799399e+01	1.259335e-02
1.809793e+01	1.067053e-02
1.820246e+01	-7.695970e-03
1.830760e+01	-1.583453e-02
1.841334e+01	-6.542013e-03
1.851969e+01	1.104858e-02
1.862666e+01	-2.624621e-03
1.873425e+01	-1.256818e-02
1.884246e+01	-5.499992e-03
1.895129e+01	-5.361772e-03
1.906075e+01	-2.999325e-03
1.917085e+01	-1.010725e-02
1.928158e+01	1.296183e-02
1.939295e+01	-9.153086e-03
1.950496e+01	2.059912e-02
1.961762e+01	-7.464087e-03
1.973093e+01	4.175341e-04
1.984490e+01	-8.215150e-04
1.995952e+01	-3.858470e-03
2.007480e+01	8.647113e-03
2.019076e+01	-9.878479e-03
2.030738e+01	7.443531e-03
2.042467e+01	1.523707e-02
2.054264e+01	9.025199e-03
2.066130e+01	3.481508e-03
2.078064e+01	7.509071e-03
2.090066e+01	5.244517e-03
2.102139e+01	1.276621e-03
2.114280e+01	-4.746186e-03
2.126492e+01	-5.899869e-03
2.138775e+01	9.470263e-03
2.151128e+01	-1.465613e-02
2.163553e+01	-1.125176e-03
2.176050e+01	-1.699777e-03
2.188619e+01	-1.842933e-03
2.201260e+01	-3.997783e-03
2.213974e+01	6.888322e-03
2.226762e+01	4.549963e-03
2.239624e+01	-2.607656e-02
2.252560e+01	-2.039754e-03
2.265571e+01	5.947653e-04
2.278656e+01	1.525539e-02
2.291818e+01	-2.166113e-02
2.305055e+01	-1.066160e-02
2.318369e+01	-6.009734e-03
2.331760e+01	-2.408892e-02
2.345228e+01	-1.185094e-02
2.358774e+01	-1.291380e-02
2.372398e+01	1.800017e-02
2.386101e+01	1.245144e-02
2.399883e+01	-9.950069e-03
2.413745e+01	-1.175994e-02
2.427686e+01	1.384835e-02
2.441709e+01	-6.434364e-03
2.455812e+01	1.282448e-03
2.469997e+01	-2.260739e-03
2.484263e+01	4.318939e-03
2.498612e+01	-1.168250e-02
2.513044e+01	6.659944e-03
2.527559e+01	-6.602896e-03
2.542158e+01	9.898601e-03
2.556842e+01	-2.193961e-02
2.571610e+01	-6.956728e-03
2.586463e+01	-1.480711e-02
2.601403e+01	-4.163060e-03
2.616428e+01	-6.380767e-03
2.631541e+01	-1.023141e-02
2.646740e+01	1.143918e-02
2.662028e+01	-3.315461e-03
2.677404e+01	1.056775e-02
2.692868e+01	-6.302983e-03
2.708422e+01	1.374940e-02
2.724066e+01	-4.186516e-03
2.739800e+01	-6.155165e-03
2.755625e+01	-5.218110e-03
2.771541e+01	7.725635e-03
2.787550e+01	-1.064162e-02
2.803650e+01	-5.634575e-03
2.819844e+01	-9.571544e-03
2.836131e+01	1.707180e-02
2.852513e+01	-7.804870e-03
2.868989e+01	7.311983e-03
2.885560e+01	-1.023653e-02
2.902227e+01	-1.019433e-02
2.918990e+01	-2.578945e-02
2.935850e+01	6.653747e-04
2.952807e+01	8.414275e-03
2.969863e+01	-4.341842e-03
2.987016e+01	-2.390189e-02
3.004269e+01	3.071365e-03
3.021622e+01	4.381636e-03
3.039075e+01	6.340360e-03
3.056628e+01	-8.767005e-04
3.074283e+01	5.410223e-03
3.092040e+01	5.317596e-03
3.109900e+01	-1.060793e-02
3.127862e+01	2.266342e-03
3.145929e+01	-5.572749e-03
3.164099e+01	5.210636e-03
3.182375e+01	-4.017250e-03
3.200756e+01	-1.307747e-02
3.219244e+01	8.417239e-03
3.237838e+01	6.698863e-04
3.256540e+01	-5.150118e-03
3.275349e+01	-1.485652e-02
3.294268e+01	1.650537e-03
3.313295e+01	1.322558e-02
3.332433e+01	-7.504673e-03
3.351681e+01	-1.111463e-03
3.371040e+01	5.844454e-03
