Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.091920e-04
1.005776e+01	-1.075662e-04
1.011585e+01	-4.421544e-06
1.017428e+01	4.449071e-05
1.023305e+01	-4.688712e-05
1.029215e+01	-6.001932e-05
1.035160e+01	5.339265e-05
1.041139e+01	7.637364e-07
1.047153e+01	5.568752e-06
1.053201e+01	1.077856e-04
1.059284e+01	1.270807e-04
1.065403e+01	-1.761127e-04
1.071556e+01	-1.038602e-04
1.077746e+01	-6.728544e-05
1.083971e+01	-1.710810e-04
1.090232e+01	4.100405e-06
1.096529e+01	9.857270e-05
1.102862e+01	-1.332115e-04
1.109232e+01	2.348619e-05
1.115639e+01	-2.829495e-05
1.122083e+01	-1.404062e-04
1.128564e+01	3.499987e-05
1.135083e+01	-9.871099e-05
1.141639e+01	3.401854e-05
1.148233e+01	-3.719936e-05
1.154865e+01	8.869595e-05
1.161536e+01	1.373913e-05
1.168245e+01	6.259236e-05
1.174992e+01	-1.529522e-05
1.181779e+01	8.634171e-05
1.188605e+01	-4.451801e-05
1.195470e+01	3.282457e-05
1.202375e+01	-1.812996e-05
1.209320e+01	-1.389732e-04
1.216305e+01	1.672891e-05
1.223330e+01	-1.802064e-04
1.230396e+01	-3.303983e-05
1.237503e+01	-1.198766e-05
1.244651e+01	1.170031e-04
1.251840e+01	-3.450413e-05
1.259070e+01	-9.518563e-05
1.266343e+01	-1.137614e-04
1.273657e+01	1.189632e-04
1.281014e+01	6.646806e-06
1.288413e+01	3.040608e-05
1.295855e+01	9.077820e-05
1.303339e+01	-2.420927e-05
1.310867e+01	-6.606876e-06
1.318439e+01	-5.989247e-05
1.326054e+01	8.770760e-05
1.333713e+01	-2.130659e-04
1.341417e+01	-1.684227e-04
1.349165e+01	-1.485076e-04
1.356958e+01	-4.109954e-05
1.364795e+01	-1.431636e-05
1.372678e+01	1.772815e-05
1.380607e+01	-7.836941e-05
1.388581e+01	-5.834063e-05
1.396602e+01	-3.275118e-05
1.404668e+01	-3.185291e-05
1.412782e+01	-2.890963e-05
1.420942e+01	-9.972994e-06
1.429149e+01	-1.617397e-04
1.437404e+01	-2.334882e-05
1.445706e+01	-1.631981e-04
1.454057e+01	-2.662272e-04
1.462455e+01	5.733458e-05
1.470902e+01	-2.055049e-05
1.479398e+01	-2.347782e-04
1.487943e+01	1.606453e-04
1.496537e+01	-4.307739e-05
1.505181e+01	-4.323494e-05
1.513875e+01	-1.706973e-04
1.522619e+01	-8.339989e-05
1.531414e+01	3.643869e-05
1.540259e+01	4.501347e-05
1.549156e+01	5.141940e-05
1.558103e+01	3.692306e-06
1.567103e+01	2.069667e-06
1.576155e+01	1.130427e-04
1.585258e+01	-5.080266e-05
1.594415e+01	-8.181942e-05
1.603624e+01	2.816059e-05
1.612886e+01	1.339598e-06
1.622202e+01	-1.868497e-05
1.631572e+01	-5.327516e-05
1.640996e+01	-1.712150e-04
1.650474e+01	7.459475e-05
1.660008e+01	5.184388e-05
1.669596e+01	-1.714754e-04
1.679239e+01	-3.561520e-05
1.688938e+01	-4.539775e-05
1.698694e+01	-9.261483e-05
1.708505e+01	3.242974e-05
1.718373e+01	-1.715752e-04
1.728299e+01	-1.341904e-05
1.738281e+01	1.235128e-05
1.748322e+01	-1.732823e-04
1.758420e+01	5.998112e-05
1.768576e+01	2.905457e-05
1.778792e+01	-2.995801e-05
1.789066e+01	-1.586312e-04
1.799399e+01	-1.032121e-04
1.809793e+01	1.730570e-05
1.820246e+01	-1.197876e-04
1.830760e+01	-1.060269e-04
1.841334e+01	-3.541556e-05
1.851969e+01	-1.471814e-04
1.862666e+01	-2.672135e-05
1.873425e+01	2.842020e-05
1.884246e+01	1.062785e-04
1.895129e+01	-7.331955e-05
1.906075e+01	-2.262988e-04
1.917085e+01	-1.659328e-05
1.928158e+01	-1.185039e-04
1.939295e+01	-1.348669e-04
1.950496e+01	-2.107922e-04
1.961762e+01	-2.036033e-04
1.973093e+01	1.839072e-05
1.984490e+01	3.843781e-05
1.995952e+01	-2.202210e-05
2.007480e+01	-1.531929e-04
2.019076e+01	-1.570445e-05
2.030738e+01	-8.169767e-05
2.042467e+01	-5.446722e-05
2.054264e+01	-1.441039e-04
2.066130e+01	3.464486e-05
2.078064e+01	-1.525615e-04
2.090066e+01	-4.503118e-05
2.102139e+01	-1.358655e-04
2.114280e+01	-1.430040e-04
2.126492e+01	-7.299078e-05
2.138775e+01	-5.147336e-05
2.151128e+01	-1.181392e-04
2.163553e+01	-9.008459e-05
2.176050e+01	-1.276287e-04
2.188619e+01	-1.364129e-04
2.201260e+01	-1.422854e-04
2.213974e+01	-2.087967e-04
2.226762e+01	3.675679e-06
2.239624e+01	-3.070203e-05
2.252560e+01	4.932291e-06
2.265571e+01	-2.455650e-04
2.278656e+01	2.685578e-05
2.291818e+01	4.918705e-05
2.305055e+01	-1.330067e-04
2.318369e+01	-8.812083e-05
2.331760e+01	-1.449678e-04
2.345228e+01	-1.114460e-04
2.358774e+01	-1.279469e-04
2.372398e+01	-1.723349e-04
2.386101e+01	-8.323226e-06
2.399883e+01	-7.511552e-05
2.413745e+01	-1.972830e-04
2.427686e+01	4.570255e-05
2.441709e+01	1.257276e-04
2.455812e+01	1.160909e-05
2.469997e+01	-1.012370e-04
2.484263e+01	-1.812726e-04
2.498612e+01	-1.525386e-04
2.513044e+01	-2.019134e-04
2.527559e+01	-1.786865e-05
2.542158e+01	-1.617395e-05
2.556842e+01	5.332242e-05
2.571610e+01	-1.563143e-05
2.586463e+01	-2.787298e-05
2.601403e+01	-4.176356e-05
2.616428e+01	-1.572013e-05
2.631541e+01	-3.599565e-06
2.646740e+01	-6.068209e-05
2.662028e+01	-1.677968e-04
2.677404e+01	2.613468e-05
2.692868e+01	-9.999838e-05
2.708422e+01	-1.989389e-04
2.724066e+01	-1.366666e-04
2.739800e+01	-2.773356e-04
2.755625e+01	-1.113663e-04
2.771541e+01	-1.890951e-04
2.787550e+01	-6.903391e-05
2.803650e+01	-1.411092e-04
2.819844e+01	-2.018613e-04
2.836131e+01	4.209959e-05
2.852513e+01	-1.102948e-04
2.868989e+01	-2.228114e-04
2.885560e+01	-2.257754e-04
2.902227e+01	3.228967e-06
2.918990e+01	-1.693544e-04
2.935850e+01	-5.908724e-05
2.952807e+01	-7.940294e-05
2.969863e+01	-1.556046e-04
2.987016e+01	-1.631604e-04
3.004269e+01	-2.337029e-04
3.021622e+01	-9.754524e-05
3.039075e+01	-1.673764e-04
3.056628e+01	-5.740877e-05
3.074283e+01	-1.646786e-04
3.092040e+01	-2.742711e-04
3.109900e+01	-2.253536e-04
3.127862e+01	-3.247101e-04
3.145929e+01	-1.815684e-04
3.164099e+01	-2.360381e-04
3.182375e+01	-2.756081e-04
3.200756e+01	-2.702830e-04
3.219244e+01	-1.121456e-04
3.237838e+01	-2.567961e-04
3.256540e+01	-1.810599e-04
3.275349e+01	-3.146311e-04
3.294268e+01	-1.181008e-04
3.313295e+01	-4.351132e-04
