Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179008e+00
1.005776e+01	-2.198933e+00
1.011585e+01	-2.219124e+00
1.017428e+01	-2.238915e+00
1.023305e+01	-2.259316e+00
1.029215e+01	-2.279279e+00
1.035160e+01	-2.300048e+00
1.041139e+01	-2.320801e+00
1.047153e+01	-2.341255e+00
1.053201e+01	-2.362230e+00
1.059284e+01	-2.383250e+00
1.065403e+01	-2.404585e+00
1.071556e+01	-2.425913e+00
1.077746e+01	-2.447512e+00
1.083971e+01	-2.469286e+00
1.090232e+01	-2.490798e+00
1.096529e+01	-2.512750e+00
1.102862e+01	-2.534560e+00
1.109232e+01	-2.556812e+00
1.115639e+01	-2.579301e+00
1.122083e+01	-2.601766e+00
1.128564e+01	-2.624218e+00
1.135083e+01	-2.647229e+00
1.141639e+01	-2.670070e+00
1.148233e+01	-2.693154e+00
1.154865e+01	-2.716272e+00
1.161536e+01	-2.739581e+00
1.168245e+01	-2.763052e+00
1.174992e+01	-2.786551e+00
1.181779e+01	-2.810322e+00
1.188605e+01	-2.834566e+00
1.195470e+01	-2.858416e+00
1.202375e+01	-2.882656e+00
1.209320e+01	-2.906959e+00
1.216305e+01	-2.931359e+00
1.223330e+01	-2.956052e+00
1.230396e+01	-2.980889e+00
1.237503e+01	-3.005682e+00
1.244651e+01	-3.030614e+00
1.251840e+01	-3.055961e+00
1.259070e+01	-3.081375e+00
1.266343e+01	-3.106984e+00
1.273657e+01	-3.132486e+00
1.281014e+01	-3.158139e+00
1.288413e+01	-3.184341e+00
1.295855e+01	-3.210211e+00
1.303339e+01	-3.236246e+00
1.310867e+01	-3.262834e+00
1.318439e+01	-3.289191e+00
1.326054e+01	-3.315991e+00
1.333713e+01	-3.342650e+00
1.341417e+01	-3.369531e+00
1.349165e+01	-3.396969e+00
1.356958e+01	-3.424103e+00
1.364795e+01	-3.451256e+00
1.372678e+01	-3.478825e+00
1.380607e+01	-3.506336e+00
1.388581e+01	-3.534132e+00
1.396602e+01	-3.562184e+00
1.404668e+01	-3.590358e+00
1.412782e+01	-3.618141e+00
1.420942e+01	-3.646880e+00
1.429149e+01	-3.675233e+00
1.437404e+01	-3.703794e+00
1.445706e+01	-3.732551e+00
1.454057e+01	-3.761648e+00
1.462455e+01	-3.790790e+00
1.470902e+01	-3.819965e+00
1.479398e+01	-3.849151e+00
1.487943e+01	-3.878695e+00
1.496537e+01	-3.908292e+00
1.505181e+01	-3.938047e+00
1.513875e+01	-3.967924e+00
1.522619e+01	-3.998058e+00
1.531414e+01	-4.028181e+00
1.540259e+01	-4.058406e+00
1.549156e+01	-4.089101e+00
1.558103e+01	-4.119245e+00
1.567103e+01	-4.150215e+00
1.576155e+01	-4.181037e+00
1.585258e+01	-4.212227e+00
1.594415e+01	-4.243224e+00
1.603624e+01	-4.274406e+00
1.612886e+01	-4.305896e+00
1.622202e+01	-4.337446e+00
1.631572e+01	-4.369132e+00
1.640996e+01	-4.400960e+00
1.650474e+01	-4.432824e+00
1.660008e+01	-4.464774e+00
1.669596e+01	-4.496952e+00
1.679239e+01	-4.529282e+00
1.688938e+01	-4.561989e+00
1.698694e+01	-4.594516e+00
1.708505e+01	-4.627254e+00
1.718373e+01	-4.659813e+00
1.728299e+01	-4.692921e+00
1.738281e+01	-4.726283e+00
1.748322e+01	-4.759141e+00
1.758420e+01	-4.792576e+00
1.768576e+01	-4.826093e+00
1.778792e+01	-4.859570e+00
1.789066e+01	-4.893489e+00
1.799399e+01	-4.927364e+00
1.809793e+01	-4.961268e+00
1.820246e+01	-4.995339e+00
1.830760e+01	-5.029977e+00
1.841334e+01	-5.063868e+00
1.851969e+01	-5.098796e+00
1.862666e+01	-5.133505e+00
1.873425e+01	-5.167921e+00
1.884246e+01	-5.202741e+00
1.895129e+01	-5.237913e+00
1.906075e+01	-5.273102e+00
1.917085e+01	-5.308306e+00
1.928158e+01	-5.343650e+00
1.939295e+01	-5.378968e+00
1.950496e+01	-5.414523e+00
1.961762e+01	-5.450518e+00
1.973093e+01	-5.486267e+00
1.984490e+01	-5.522099e+00
1.995952e+01	-5.558125e+00
2.007480e+01	-5.594291e+00
2.019076e+01	-5.630448e+00
2.030738e+01	-5.667009e+00
2.042467e+01	-5.703426e+00
2.054264e+01	-5.740207e+00
2.066130e+01	-5.776941e+00
2.078064e+01	-5.813976e+00
2.090066e+01	-5.850696e+00
2.102139e+01	-5.887750e+00
2.114280e+01	-5.924787e+00
2.126492e+01	-5.962203e+00
2.138775e+01	-5.999556e+00
2.151128e+01	-6.037329e+00
2.163553e+01	-6.074960e+00
2.176050e+01	-6.112335e+00
2.188619e+01	-6.150267e+00
2.201260e+01	-6.188609e+00
2.213974e+01	-6.226434e+00
2.226762e+01	-6.264650e+00
2.239624e+01	-6.303050e+00
2.252560e+01	-6.341029e+00
2.265571e+01	-6.379483e+00
2.278656e+01	-6.418133e+00
2.291818e+01	-6.456611e+00
2.305055e+01	-6.495704e+00
2.318369e+01	-6.534294e+00
2.331760e+01	-6.573392e+00
2.345228e+01	-6.612102e+00
2.358774e+01	-6.651680e+00
2.372398e+01	-6.690948e+00
2.386101e+01	-6.730447e+00
2.399883e+01	-6.769831e+00
2.413745e+01	-6.809497e+00
2.427686e+01	-6.848968e+00
2.441709e+01	-6.888292e+00
2.455812e+01	-6.928168e+00
2.469997e+01	-6.968186e+00
2.484263e+01	-7.008422e+00
2.498612e+01	-7.048311e+00
2.513044e+01	-7.088513e+00
2.527559e+01	-7.128994e+00
2.542158e+01	-7.169280e+00
2.556842e+01	-7.209865e+00
2.571610e+01	-7.250389e+00
2.586463e+01	-7.291002e+00
2.601403e+01	-7.332166e+00
2.616428e+01	-7.372514e+00
2.631541e+01	-7.413442e+00
2.646740e+01	-7.454288e+00
2.662028e+01	-7.495195e+00
2.677404e+01	-7.536717e+00
