Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179558e+00
1.005776e+01	-2.199508e+00
1.011585e+01	-2.219299e+00
1.017428e+01	-2.239347e+00
1.023305e+01	-2.259651e+00
1.029215e+01	-2.279907e+00
1.035160e+01	-2.300704e+00
1.041139e+01	-2.321114e+00
1.047153e+01	-2.341827e+00
1.053201e+01	-2.362898e+00
1.059284e+01	-2.383991e+00
1.065403e+01	-2.405073e+00
1.071556e+01	-2.426457e+00
1.077746e+01	-2.447839e+00
1.083971e+01	-2.469522e+00
1.090232e+01	-2.491458e+00
1.096529e+01	-2.513240e+00
1.102862e+01	-2.535416e+00
1.109232e+01	-2.557748e+00
1.115639e+01	-2.579744e+00
1.122083e+01	-2.602175e+00
1.128564e+01	-2.624901e+00
1.135083e+01	-2.647921e+00
1.141639e+01	-2.670505e+00
1.148233e+01	-2.693606e+00
1.154865e+01	-2.716867e+00
1.161536e+01	-2.740108e+00
1.168245e+01	-2.763530e+00
1.174992e+01	-2.787076e+00
1.181779e+01	-2.811257e+00
1.188605e+01	-2.834913e+00
1.195470e+01	-2.858910e+00
1.202375e+01	-2.883367e+00
1.209320e+01	-2.907571e+00
1.216305e+01	-2.932042e+00
1.223330e+01	-2.956762e+00
1.230396e+01	-2.981524e+00
1.237503e+01	-3.006273e+00
1.244651e+01	-3.031350e+00
1.251840e+01	-3.056673e+00
1.259070e+01	-3.082130e+00
1.266343e+01	-3.107635e+00
1.273657e+01	-3.133206e+00
1.281014e+01	-3.158999e+00
1.288413e+01	-3.184636e+00
1.295855e+01	-3.210744e+00
1.303339e+01	-3.236822e+00
1.310867e+01	-3.263514e+00
1.318439e+01	-3.289995e+00
1.326054e+01	-3.316576e+00
1.333713e+01	-3.343461e+00
1.341417e+01	-3.370260e+00
1.349165e+01	-3.397440e+00
1.356958e+01	-3.424463e+00
1.364795e+01	-3.451979e+00
1.372678e+01	-3.479458e+00
1.380607e+01	-3.507069e+00
1.388581e+01	-3.534769e+00
1.396602e+01	-3.562989e+00
1.404668e+01	-3.590752e+00
1.412782e+01	-3.619070e+00
1.420942e+01	-3.647425e+00
1.429149e+01	-3.675859e+00
1.437404e+01	-3.704351e+00
1.445706e+01	-3.733283e+00
1.454057e+01	-3.762509e+00
1.462455e+01	-3.791309e+00
1.470902e+01	-3.820446e+00
1.479398e+01	-3.849998e+00
1.487943e+01	-3.879201e+00
1.496537e+01	-3.909177e+00
1.505181e+01	-3.938523e+00
1.513875e+01	-3.968570e+00
1.522619e+01	-3.998843e+00
1.531414e+01	-4.028948e+00
1.540259e+01	-4.058973e+00
1.549156e+01	-4.089677e+00
1.558103e+01	-4.120356e+00
1.567103e+01	-4.150855e+00
1.576155e+01	-4.181885e+00
1.585258e+01	-4.212505e+00
1.594415e+01	-4.244014e+00
1.603624e+01	-4.275167e+00
1.612886e+01	-4.306548e+00
1.622202e+01	-4.337899e+00
1.631572e+01	-4.369785e+00
1.640996e+01	-4.401688e+00
1.650474e+01	-4.433540e+00
1.660008e+01	-4.465505e+00
1.669596e+01	-4.497621e+00
1.679239e+01	-4.530197e+00
1.688938e+01	-4.562481e+00
1.698694e+01	-4.595362e+00
1.708505e+01	-4.627986e+00
1.718373e+01	-4.660784e+00
1.728299e+01	-4.693871e+00
1.738281e+01	-4.726997e+00
1.748322e+01	-4.759967e+00
1.758420e+01	-4.793444e+00
1.768576e+01	-4.827003e+00
1.778792e+01	-4.860695e+00
1.789066e+01	-4.894285e+00
1.799399e+01	-4.927935e+00
1.809793e+01	-4.962418e+00
1.820246e+01	-4.996117e+00
1.830760e+01	-5.030422e+00
1.841334e+01	-5.064856e+00
1.851969e+01	-5.099638e+00
1.862666e+01	-5.133889e+00
1.873425e+01	-5.168644e+00
1.884246e+01	-5.203718e+00
1.895129e+01	-5.238679e+00
1.906075e+01	-5.273666e+00
1.917085e+01	-5.308973e+00
1.928158e+01	-5.344347e+00
1.939295e+01	-5.379964e+00
1.950496e+01	-5.415371e+00
1.961762e+01	-5.451206e+00
1.973093e+01	-5.486830e+00
1.984490e+01	-5.523101e+00
1.995952e+01	-5.558991e+00
2.007480e+01	-5.595300e+00
2.019076e+01	-5.631542e+00
2.030738e+01	-5.668091e+00
2.042467e+01	-5.704161e+00
2.054264e+01	-5.741075e+00
2.066130e+01	-5.778064e+00
2.078064e+01	-5.815069e+00
2.090066e+01	-5.851371e+00
2.102139e+01	-5.888716e+00
2.114280e+01	-5.925676e+00
2.126492e+01	-5.963020e+00
2.138775e+01	-6.000564e+00
2.151128e+01	-6.037869e+00
2.163553e+01	-6.075713e+00
2.176050e+01	-6.113671e+00
2.188619e+01	-6.151264e+00
2.201260e+01	-6.189049e+00
2.213974e+01	-6.227374e+00
2.226762e+01	-6.265213e+00
2.239624e+01	-6.304030e+00
2.252560e+01	-6.342413e+00
2.265571e+01	-6.380483e+00
2.278656e+01	-6.419306e+00
2.291818e+01	-6.457682e+00
2.305055e+01	-6.496459e+00
2.318369e+01	-6.535474e+00
2.331760e+01	-6.574069e+00
2.345228e+01	-6.613379e+00
2.358774e+01	-6.652745e+00
2.372398e+01	-6.691650e+00
2.386101e+01	-6.731206e+00
2.399883e+01	-6.770614e+00
2.413745e+01	-6.810134e+00
2.427686e+01	-6.849920e+00
2.441709e+01	-6.889446e+00
2.455812e+01	-6.929422e+00
2.469997e+01	-6.969554e+00
2.484263e+01	-7.009100e+00
2.498612e+01	-7.049396e+00
2.513044e+01	-7.089343e+00
2.527559e+01	-7.129678e+00
2.542158e+01	-7.170239e+00
2.556842e+01	-7.210415e+00
2.571610e+01	-7.251174e+00
2.586463e+01	-7.291880e+00
2.601403e+01	-7.332686e+00
2.616428e+01	-7.373435e+00
2.631541e+01	-7.414569e+00
2.646740e+01	-7.455400e+00
2.662028e+01	-7.496285e+00
2.677404e+01	-7.537505e+00
2.692868e+01	-7.579149e+00
2.708422e+01	-7.620428e+00
2.724066e+01	-7.661771e+00
2.739800e+01	-7.703238e+00
2.755625e+01	-7.744385e+00
2.771541e+01	-7.786610e+00
2.787550e+01	-7.827767e+00
2.803650e+01	-7.870103e+00
2.819844e+01	-7.912071e+00
2.836131e+01	-7.953664e+00
2.852513e+01	-7.995974e+00
2.868989e+01	-8.037852e+00
2.885560e+01	-8.080272e+00
2.902227e+01	-8.122710e+00
2.918990e+01	-8.164735e+00
2.935850e+01	-8.207375e+00
2.952807e+01	-8.249671e+00
2.969863e+01	-8.292249e+00
2.987016e+01	-8.335368e+00
3.004269e+01	-8.377851e+00
3.021622e+01	-8.420523e+00
3.039075e+01	-8.463166e+00
3.056628e+01	-8.506692e+00
3.074283e+01	-8.549090e+00
3.092040e+01	-8.592674e+00
3.109900e+01	-8.635382e+00
3.127862e+01	-8.678340e+00
3.145929e+01	-8.722001e+00
3.164099e+01	-8.765620e+00
3.182375e+01	-8.808624e+00
3.200756e+01	-8.852635e+00
3.219244e+01	-8.896122e+00
3.237838e+01	-8.939584e+00
3.256540e+01	-8.983019e+00
3.275349e+01	-9.026816e+00
3.294268e+01	-9.070750e+00
3.313295e+01	-9.114416e+00
3.332433e+01	-9.158875e+00
3.351681e+01	-9.202380e+00
3.371040e+01	-9.246541e+00
3.390511e+01	-9.290402e+00
3.410094e+01	-9.334668e+00
3.429791e+01	-9.379197e+00
3.449601e+01	-9.423257e+00
3.469526e+01	-9.467384e+00
3.489566e+01	-9.512016e+00
3.509721e+01	-9.556432e+00
3.529993e+01	-9.600997e+00
3.550382e+01	-9.645473e+00
3.570889e+01	-9.690530e+00
3.591515e+01	-9.734973e+00
3.612259e+01	-9.779547e+00
3.633123e+01	-9.824261e+00
3.654108e+01	-9.869158e+00
3.675214e+01	-9.914437e+00
3.696442e+01	-9.958850e+00
3.717792e+01	-1.000426e+01
3.739266e+01	-1.004927e+01
3.760864e+01	-1.009400e+01
3.782587e+01	-1.013912e+01
3.804435e+01	-1.018406e+01
3.826409e+01	-1.022994e+01
3.848510e+01	-1.027528e+01
3.870739e+01	-1.031979e+01
3.893096e+01	-1.036557e+01
3.915583e+01	-1.041137e+01
3.938199e+01	-1.045711e+01
3.960946e+01	-1.050201e+01
3.983824e+01	-1.054798e+01
4.006834e+01	-1.059369e+01
4.029978e+01	-1.063922e+01
4.053255e+01	-1.068523e+01
4.076666e+01	-1.073117e+01
4.100213e+01	-1.077661e+01
4.123896e+01	-1.082281e+01
4.147715e+01	-1.086847e+01
4.171672e+01	-1.091443e+01
4.195767e+01	-1.096082e+01
4.220002e+01	-1.100675e+01
4.244377e+01	-1.105326e+01
4.268892e+01	-1.109839e+01
4.293549e+01	-1.114476e+01
4.318348e+01	-1.119149e+01
4.343291e+01	-1.123719e+01
4.368377e+01	-1.128359e+01
4.393609e+01	-1.132967e+01
4.418986e+01	-1.137645e+01
4.444510e+01	-1.142312e+01
4.470182e+01	-1.146930e+01
4.496001e+01	-1.151536e+01
4.521970e+01	-1.156182e+01
4.548089e+01	-1.160875e+01
4.574358e+01	-1.165499e+01
4.600779e+01	-1.170183e+01
4.627353e+01	-1.174841e+01
4.654081e+01	-1.179474e+01
4.680963e+01	-1.184199e+01
4.708000e+01	-1.188848e+01
4.735193e+01	-1.193532e+01
4.762543e+01	-1.198244e+01
4.790051e+01	-1.202892e+01
4.817719e+01	-1.207653e+01
4.845545e+01	-1.212361e+01
4.873533e+01	-1.217076e+01
4.901682e+01	-1.221724e+01
4.929994e+01	-1.226354e+01
4.958470e+01	-1.231116e+01
4.987110e+01	-1.235836e+01
5.015915e+01	-1.240620e+01
5.044887e+01	-1.245219e+01
5.074026e+01	-1.250004e+01
5.103333e+01	-1.254707e+01
5.132810e+01	-1.259442e+01
5.162457e+01	-1.264110e+01
5.192275e+01	-1.268802e+01
5.222265e+01	-1.273651e+01
5.252429e+01	-1.278409e+01
5.282767e+01	-1.283170e+01
5.313280e+01	-1.287846e+01
5.343969e+01	-1.292573e+01
5.374836e+01	-1.297336e+01
5.405880e+01	-1.302067e+01
5.437105e+01	-1.306840e+01
5.468509e+01	-1.311619e+01
5.500095e+01	-1.316301e+01
5.531863e+01	-1.321111e+01
5.563815e+01	-1.325929e+01
5.595951e+01	-1.330688e+01
5.628273e+01	-1.335398e+01
5.660782e+01	-1.340172e+01
5.693479e+01	-1.345079e+01
5.726364e+01	-1.349703e+01
5.759439e+01	-1.354504e+01
5.792705e+01	-1.359327e+01
5.826164e+01	-1.364084e+01
5.859815e+01	-1.368840e+01
5.893662e+01	-1.373638e+01
5.927703e+01	-1.378413e+01
5.961941e+01	-1.383247e+01
5.996377e+01	-1.388056e+01
6.031012e+01	-1.392912e+01
6.065847e+01	-1.397649e+01
6.100883e+01	-1.402490e+01
6.136121e+01	-1.407305e+01
6.171563e+01	-1.412068e+01
6.207210e+01	-1.416896e+01
6.243063e+01	-1.421741e+01
6.279122e+01	-1.426488e+01
6.315390e+01	-1.431347e+01
6.351868e+01	-1.436175e+01
6.388556e+01	-1.440980e+01
6.425456e+01	-1.445795e+01
6.462569e+01	-1.450671e+01
6.499897e+01	-1.455494e+01
6.537440e+01	-1.460347e+01
6.575200e+01	-1.465096e+01
6.613178e+01	-1.469953e+01
6.651375e+01	-1.474734e+01
6.689793e+01	-1.479657e+01
6.728433e+01	-1.484384e+01
6.767297e+01	-1.489289e+01
6.806384e+01	-1.494059e+01
6.845698e+01	-1.498961e+01
6.885238e+01	-1.503783e+01
6.925007e+01	-1.508654e+01
6.965005e+01	-1.513536e+01
7.005235e+01	-1.518383e+01
7.045697e+01	-1.523123e+01
7.086393e+01	-1.528106e+01
7.127323e+01	-1.532970e+01
7.168490e+01	-1.537777e+01
7.209895e+01	-1.542649e+01
7.251539e+01	-1.547490e+01
7.293424e+01	-1.552354e+01
7.335551e+01	-1.557331e+01
7.377920e+01	-1.562075e+01
7.420535e+01	-1.567030e+01
7.463396e+01	-1.571824e+01
7.506504e+01	-1.576751e+01
7.549861e+01	-1.581574e+01
7.593469e+01	-1.586278e+01
7.637328e+01	-1.591370e+01
7.681441e+01	-1.596213e+01
7.725809e+01	-1.601108e+01
