Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179194e+00
1.005776e+01	-2.198840e+00
1.011585e+01	-2.218853e+00
1.017428e+01	-2.238945e+00
1.023305e+01	-2.259095e+00
1.029215e+01	-2.279550e+00
1.035160e+01	-2.300097e+00
1.041139e+01	-2.320698e+00
1.047153e+01	-2.341568e+00
1.053201e+01	-2.362428e+00
1.059284e+01	-2.383683e+00
1.065403e+01	-2.404663e+00
1.071556e+01	-2.426008e+00
1.077746e+01	-2.447411e+00
1.083971e+01	-2.469279e+00
1.090232e+01	-2.490960e+00
1.096529e+01	-2.512895e+00
1.102862e+01	-2.534968e+00
1.109232e+01	-2.557077e+00
1.115639e+01	-2.579265e+00
1.122083e+01	-2.602034e+00
1.128564e+01	-2.624358e+00
1.135083e+01	-2.647276e+00
1.141639e+01	-2.670223e+00
1.148233e+01	-2.693284e+00
1.154865e+01	-2.716135e+00
1.161536e+01	-2.739761e+00
1.168245e+01	-2.763120e+00
1.174992e+01	-2.786867e+00
1.181779e+01	-2.810548e+00
1.188605e+01	-2.834451e+00
1.195470e+01	-2.858460e+00
1.202375e+01	-2.882505e+00
1.209320e+01	-2.907105e+00
1.216305e+01	-2.931403e+00
1.223330e+01	-2.956229e+00
1.230396e+01	-2.980833e+00
1.237503e+01	-3.005788e+00
1.244651e+01	-3.031004e+00
1.251840e+01	-3.055958e+00
1.259070e+01	-3.081406e+00
1.266343e+01	-3.106866e+00
1.273657e+01	-3.132524e+00
1.281014e+01	-3.158435e+00
1.288413e+01	-3.184308e+00
1.295855e+01	-3.210441e+00
1.303339e+01	-3.236768e+00
1.310867e+01	-3.262982e+00
1.318439e+01	-3.289365e+00
1.326054e+01	-3.315989e+00
1.333713e+01	-3.343021e+00
1.341417e+01	-3.369739e+00
1.349165e+01	-3.396886e+00
1.356958e+01	-3.424038e+00
1.364795e+01	-3.451491e+00
1.372678e+01	-3.478863e+00
1.380607e+01	-3.506542e+00
1.388581e+01	-3.534209e+00
1.396602e+01	-3.562570e+00
1.404668e+01	-3.590338e+00
1.412782e+01	-3.618800e+00
1.420942e+01	-3.646756e+00
1.429149e+01	-3.675448e+00
1.437404e+01	-3.703843e+00
1.445706e+01	-3.732648e+00
1.454057e+01	-3.761593e+00
1.462455e+01	-3.790749e+00
1.470902e+01	-3.819966e+00
1.479398e+01	-3.849392e+00
1.487943e+01	-3.878896e+00
1.496537e+01	-3.908423e+00
1.505181e+01	-3.938209e+00
1.513875e+01	-3.968036e+00
1.522619e+01	-3.998091e+00
1.531414e+01	-4.028273e+00
1.540259e+01	-4.058699e+00
1.549156e+01	-4.089025e+00
1.558103e+01	-4.119619e+00
1.567103e+01	-4.150385e+00
1.576155e+01	-4.181165e+00
1.585258e+01	-4.212006e+00
1.594415e+01	-4.243495e+00
1.603624e+01	-4.274353e+00
1.612886e+01	-4.305553e+00
1.622202e+01	-4.337451e+00
1.631572e+01	-4.369337e+00
1.640996e+01	-4.400973e+00
1.650474e+01	-4.432722e+00
1.660008e+01	-4.464767e+00
1.669596e+01	-4.497057e+00
1.679239e+01	-4.529448e+00
1.688938e+01	-4.561623e+00
1.698694e+01	-4.594450e+00
1.708505e+01	-4.627026e+00
1.718373e+01	-4.659863e+00
1.728299e+01	-4.693133e+00
1.738281e+01	-4.726110e+00
1.748322e+01	-4.759395e+00
1.758420e+01	-4.792606e+00
1.768576e+01	-4.826073e+00
1.778792e+01	-4.860038e+00
1.789066e+01	-4.893550e+00
1.799399e+01	-4.927275e+00
1.809793e+01	-4.961557e+00
1.820246e+01	-4.995587e+00
1.830760e+01	-5.030055e+00
1.841334e+01	-5.064140e+00
1.851969e+01	-5.098684e+00
1.862666e+01	-5.133524e+00
1.873425e+01	-5.168527e+00
1.884246e+01	-5.202994e+00
1.895129e+01	-5.237909e+00
1.906075e+01	-5.273371e+00
1.917085e+01	-5.308393e+00
1.928158e+01	-5.343584e+00
1.939295e+01	-5.379105e+00
1.950496e+01	-5.414538e+00
1.961762e+01	-5.450873e+00
1.973093e+01	-5.486360e+00
1.984490e+01	-5.522131e+00
1.995952e+01	-5.558270e+00
2.007480e+01	-5.594544e+00
2.019076e+01	-5.630683e+00
2.030738e+01	-5.667215e+00
2.042467e+01	-5.703412e+00
2.054264e+01	-5.740712e+00
2.066130e+01	-5.777128e+00
2.078064e+01	-5.813645e+00
2.090066e+01	-5.850859e+00
2.102139e+01	-5.887713e+00
2.114280e+01	-5.925024e+00
2.126492e+01	-5.962258e+00
2.138775e+01	-5.999912e+00
2.151128e+01	-6.037321e+00
2.163553e+01	-6.075184e+00
2.176050e+01	-6.113072e+00
2.188619e+01	-6.150492e+00
2.201260e+01	-6.188426e+00
