Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.403436e-04
1.005776e+01	1.979407e-04
1.011585e+01	-5.316531e-05
1.017428e+01	1.099256e-04
1.023305e+01	-5.758277e-06
1.029215e+01	7.053793e-06
1.035160e+01	8.438369e-05
1.041139e+01	3.254565e-05
1.047153e+01	-4.573468e-05
1.053201e+01	-5.576528e-05
1.059284e+01	9.235509e-05
1.065403e+01	-1.122775e-04
1.071556e+01	-4.340570e-05
1.077746e+01	-1.594323e-04
1.083971e+01	2.641137e-05
1.090232e+01	3.821219e-05
1.096529e+01	3.784974e-05
1.102862e+01	-3.649293e-05
1.109232e+01	-1.251639e-04
1.115639e+01	-3.541446e-05
1.122083e+01	-4.922185e-05
1.128564e+01	-1.374997e-04
1.135083e+01	-6.904149e-05
1.141639e+01	-1.190149e-04
1.148233e+01	-3.835948e-05
1.154865e+01	-6.506862e-05
1.161536e+01	-2.346930e-05
1.168245e+01	-6.056820e-05
1.174992e+01	6.092497e-06
1.181779e+01	-1.392744e-04
1.188605e+01	-7.269628e-05
1.195470e+01	-7.371277e-05
1.202375e+01	-1.564134e-04
1.209320e+01	-1.933200e-05
1.216305e+01	5.769968e-05
1.223330e+01	1.160296e-05
1.230396e+01	-4.594673e-06
1.237503e+01	5.977725e-05
1.244651e+01	3.066665e-05
1.251840e+01	2.835956e-05
1.259070e+01	1.191415e-04
1.266343e+01	-1.497946e-04
1.273657e+01	1.642871e-04
1.281014e+01	-2.202665e-04
1.288413e+01	9.457618e-06
1.295855e+01	-9.969128e-05
1.303339e+01	-2.181234e-05
1.310867e+01	4.134262e-05
1.318439e+01	1.664926e-05
1.326054e+01	-1.782103e-04
1.333713e+01	-8.378837e-06
1.341417e+01	-2.893466e-05
1.349165e+01	-1.248719e-04
1.356958e+01	-1.302085e-04
1.364795e+01	-1.157793e-05
1.372678e+01	-8.586826e-05
1.380607e+01	-2.580294e-05
1.388581e+01	-4.679044e-05
1.396602e+01	2.366724e-05
1.404668e+01	-4.804791e-05
1.412782e+01	-1.034163e-04
1.420942e+01	3.969585e-05
1.429149e+01	7.459298e-06
1.437404e+01	-3.341141e-05
1.445706e+01	-1.048423e-04
1.454057e+01	-9.223951e-05
1.462455e+01	-6.258593e-05
1.470902e+01	6.226574e-05
1.479398e+01	-1.096437e-04
1.487943e+01	1.629853e-04
1.496537e+01	-2.415345e-04
1.505181e+01	-7.073794e-05
1.513875e+01	-7.151251e-05
1.522619e+01	-4.740285e-05
1.531414e+01	-1.204499e-05
1.540259e+01	-1.547012e-04
1.549156e+01	-5.832271e-05
1.558103e+01	-2.485730e-04
1.567103e+01	-1.278832e-05
1.576155e+01	5.275977e-05
1.585258e+01	-8.825141e-05
1.594415e+01	-2.673795e-06
1.603624e+01	-6.443151e-05
1.612886e+01	1.330894e-04
1.622202e+01	-5.354643e-05
1.631572e+01	-7.872121e-05
1.640996e+01	-3.061955e-05
1.650474e+01	2.850707e-05
1.660008e+01	-1.156603e-04
1.669596e+01	-3.569495e-05
1.679239e+01	4.437830e-05
1.688938e+01	6.462572e-05
1.698694e+01	3.271681e-05
1.708505e+01	8.253957e-05
1.718373e+01	-1.359976e-04
1.728299e+01	-4.350625e-05
1.738281e+01	-4.428252e-05
1.748322e+01	1.175524e-05
1.758420e+01	-9.436636e-05
1.768576e+01	-4.042194e-05
1.778792e+01	-8.444557e-05
1.789066e+01	8.085064e-05
1.799399e+01	-7.432219e-05
1.809793e+01	-9.427412e-05
1.820246e+01	-1.748306e-04
1.830760e+01	-5.060000e-05
1.841334e+01	-1.419136e-04
1.851969e+01	-3.640105e-05
1.862666e+01	2.067839e-04
1.873425e+01	1.497133e-05
1.884246e+01	-4.434608e-05
1.895129e+01	1.905664e-05
1.906075e+01	4.932285e-05
1.917085e+01	-4.950787e-05
1.928158e+01	-4.796052e-05
1.939295e+01	-1.396043e-04
1.950496e+01	1.105811e-05
1.961762e+01	-9.481316e-05
1.973093e+01	-1.298039e-04
1.984490e+01	-1.318012e-04
1.995952e+01	-1.771686e-05
2.007480e+01	-9.340915e-06
2.019076e+01	1.400302e-05
2.030738e+01	-1.942982e-04
2.042467e+01	-2.011099e-04
2.054264e+01	6.051015e-05
2.066130e+01	-2.536191e-04
2.078064e+01	-7.486541e-05
2.090066e+01	-1.469184e-04
2.102139e+01	-8.901725e-05
2.114280e+01	-3.070035e-04
2.126492e+01	-1.538653e-04
2.138775e+01	5.346758e-05
2.151128e+01	-4.534570e-05
2.163553e+01	-4.430368e-05
2.176050e+01	-1.385400e-04
2.188619e+01	-8.505624e-05
2.201260e+01	-3.206675e-05
2.213974e+01	-4.998337e-05
2.226762e+01	-1.230266e-04
2.239624e+01	-1.831401e-04
2.252560e+01	-4.598280e-05
2.265571e+01	-1.155409e-04
2.278656e+01	2.984262e-05
2.291818e+01	-1.390977e-04
2.305055e+01	-6.559811e-05
2.318369e+01	-1.066602e-04
2.331760e+01	-5.710529e-05
2.345228e+01	-3.088439e-04
2.358774e+01	-7.301308e-05
2.372398e+01	9.528876e-05
2.386101e+01	-2.227135e-04
2.399883e+01	-6.637740e-05
2.413745e+01	-1.995967e-04
2.427686e+01	-6.115317e-05
2.441709e+01	-3.276883e-05
2.455812e+01	2.986161e-05
2.469997e+01	-3.752122e-05
2.484263e+01	-1.957883e-04
2.498612e+01	-1.194963e-04
2.513044e+01	-2.289996e-05
2.527559e+01	-1.694532e-04
2.542158e+01	-1.362846e-04
2.556842e+01	-6.098474e-06
2.571610e+01	-1.068936e-04
2.586463e+01	-1.334655e-04
2.601403e+01	-1.763252e-04
2.616428e+01	-1.444194e-04
2.631541e+01	-6.720136e-05
2.646740e+01	-1.358407e-04
2.662028e+01	-8.158821e-05
2.677404e+01	-3.356746e-05
2.692868e+01	-9.119227e-05
2.708422e+01	-2.091200e-04
2.724066e+01	-7.963374e-05
2.739800e+01	-7.139637e-05
2.755625e+01	-1.291912e-04
2.771541e+01	-2.981248e-04
2.787550e+01	-1.630139e-04
2.803650e+01	-1.150911e-04
2.819844e+01	-1.940433e-04
2.836131e+01	-2.028257e-04
2.852513e+01	-1.719695e-04
2.868989e+01	-2.373126e-04
2.885560e+01	-1.489657e-04
2.902227e+01	-1.387460e-04
2.918990e+01	-1.767783e-04
2.935850e+01	-1.673048e-04
2.952807e+01	-2.625542e-04
2.969863e+01	-8.654522e-05
2.987016e+01	-1.441159e-04
3.004269e+01	-1.224863e-04
3.021622e+01	-1.555226e-04
3.039075e+01	-1.238755e-04
3.056628e+01	-1.973871e-04
3.074283e+01	-1.008776e-04
3.092040e+01	-2.822530e-04
3.109900e+01	-1.749481e-04
3.127862e+01	-1.692984e-04
3.145929e+01	-1.126285e-04
3.164099e+01	1.728568e-05
3.182375e+01	-2.151602e-04
3.200756e+01	-1.597499e-04
3.219244e+01	-1.115631e-04
3.237838e+01	-1.106377e-04
3.256540e+01	-1.038623e-04
3.275349e+01	-2.495897e-04
3.294268e+01	-2.248910e-04
3.313295e+01	-1.645506e-04
3.332433e+01	-2.833722e-04
3.351681e+01	-2.027039e-04
3.371040e+01	-2.634568e-04
3.390511e+01	-1.246927e-04
3.410094e+01	-1.683809e-04
3.429791e+01	-2.831034e-04
3.449601e+01	-1.788890e-04
3.469526e+01	-1.105403e-04
3.489566e+01	-2.707511e-04
3.509721e+01	-8.878311e-05
3.529993e+01	-1.291305e-04
3.550382e+01	-2.864392e-04
3.570889e+01	-3.106220e-04
3.591515e+01	-1.571998e-04
3.612259e+01	-2.134466e-04
3.633123e+01	-3.165043e-04
3.654108e+01	-2.168471e-04
3.675214e+01	-2.057125e-04
3.696442e+01	-2.107277e-04
3.717792e+01	-1.898685e-04
3.739266e+01	-2.799538e-04
3.760864e+01	-3.332830e-04
3.782587e+01	-2.427503e-04
3.804435e+01	-4.542743e-05
3.826409e+01	-1.769298e-04
3.848510e+01	-2.236957e-04
3.870739e+01	-1.193932e-04
3.893096e+01	-3.804273e-04
3.915583e+01	-2.622671e-04
3.938199e+01	-8.392480e-05
