Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112938e+00
1.005776e+01	-2.131970e+00
1.011585e+01	-2.151577e+00
1.017428e+01	-2.171152e+00
1.023305e+01	-2.191049e+00
1.029215e+01	-2.210977e+00
1.035160e+01	-2.231208e+00
1.041139e+01	-2.251076e+00
1.047153e+01	-2.271371e+00
1.053201e+01	-2.291819e+00
1.059284e+01	-2.312550e+00
1.065403e+01	-2.333202e+00
1.071556e+01	-2.353968e+00
1.077746e+01	-2.375022e+00
1.083971e+01	-2.396273e+00
1.090232e+01	-2.417632e+00
1.096529e+01	-2.438950e+00
1.102862e+01	-2.460713e+00
1.109232e+01	-2.482305e+00
1.115639e+01	-2.504004e+00
1.122083e+01	-2.525882e+00
1.128564e+01	-2.548118e+00
1.135083e+01	-2.570608e+00
1.141639e+01	-2.592636e+00
1.148233e+01	-2.615432e+00
1.154865e+01	-2.637951e+00
1.161536e+01	-2.661046e+00
1.168245e+01	-2.683879e+00
1.174992e+01	-2.707027e+00
1.181779e+01	-2.730211e+00
1.188605e+01	-2.753838e+00
1.195470e+01	-2.777307e+00
1.202375e+01	-2.801049e+00
1.209320e+01	-2.824819e+00
1.216305e+01	-2.848994e+00
1.223330e+01	-2.873025e+00
1.230396e+01	-2.897271e+00
1.237503e+01	-2.921777e+00
1.244651e+01	-2.946297e+00
1.251840e+01	-2.970812e+00
1.259070e+01	-2.996155e+00
1.266343e+01	-3.020826e+00
1.273657e+01	-3.045969e+00
1.281014e+01	-3.071459e+00
1.288413e+01	-3.096635e+00
1.295855e+01	-3.122243e+00
1.303339e+01	-3.147939e+00
1.310867e+01	-3.173758e+00
1.318439e+01	-3.199877e+00
1.326054e+01	-3.225949e+00
1.333713e+01	-3.252277e+00
1.341417e+01	-3.278768e+00
1.349165e+01	-3.305368e+00
1.356958e+01	-3.332021e+00
1.364795e+01	-3.358861e+00
1.372678e+01	-3.385973e+00
1.380607e+01	-3.412981e+00
1.388581e+01	-3.440614e+00
1.396602e+01	-3.467993e+00
1.404668e+01	-3.495516e+00
1.412782e+01	-3.522980e+00
1.420942e+01	-3.550945e+00
1.429149e+01	-3.578992e+00
1.437404e+01	-3.607160e+00
1.445706e+01	-3.635373e+00
1.454057e+01	-3.664168e+00
1.462455e+01	-3.692601e+00
1.470902e+01	-3.721336e+00
1.479398e+01	-3.749887e+00
1.487943e+01	-3.779152e+00
1.496537e+01	-3.808135e+00
1.505181e+01	-3.837299e+00
1.513875e+01	-3.866837e+00
1.522619e+01	-3.896329e+00
1.531414e+01	-3.926232e+00
1.540259e+01	-3.956016e+00
1.549156e+01	-3.985815e+00
1.558103e+01	-4.016088e+00
1.567103e+01	-4.046379e+00
1.576155e+01	-4.076700e+00
1.585258e+01	-4.107143e+00
1.594415e+01	-4.137930e+00
1.603624e+01	-4.168776e+00
1.612886e+01	-4.199385e+00
1.622202e+01	-4.230683e+00
1.631572e+01	-4.262162e+00
1.640996e+01	-4.292975e+00
1.650474e+01	-4.324615e+00
1.660008e+01	-4.356499e+00
1.669596e+01	-4.388056e+00
1.679239e+01	-4.419831e+00
1.688938e+01	-4.452053e+00
1.698694e+01	-4.484101e+00
1.708505e+01	-4.516448e+00
1.718373e+01	-4.549049e+00
1.728299e+01	-4.581382e+00
1.738281e+01	-4.614019e+00
1.748322e+01	-4.647244e+00
1.758420e+01	-4.679807e+00
1.768576e+01	-4.712774e+00
1.778792e+01	-4.746293e+00
1.789066e+01	-4.779528e+00
1.799399e+01	-4.812498e+00
1.809793e+01	-4.846357e+00
1.820246e+01	-4.880061e+00
1.830760e+01	-4.913884e+00
1.841334e+01	-4.947994e+00
1.851969e+01	-4.981903e+00
1.862666e+01	-5.016212e+00
1.873425e+01	-5.050488e+00
1.884246e+01	-5.084527e+00
1.895129e+01	-5.119325e+00
1.906075e+01	-5.154226e+00
1.917085e+01	-5.188856e+00
1.928158e+01	-5.224125e+00
1.939295e+01	-5.258952e+00
1.950496e+01	-5.293907e+00
1.961762e+01	-5.329909e+00
1.973093e+01	-5.365286e+00
1.984490e+01	-5.400225e+00
1.995952e+01	-5.436211e+00
2.007480e+01	-5.471965e+00
2.019076e+01	-5.507644e+00
2.030738e+01	-5.543838e+00
2.042467e+01	-5.579899e+00
2.054264e+01	-5.616505e+00
2.066130e+01	-5.652554e+00
2.078064e+01	-5.689149e+00
2.090066e+01	-5.725679e+00
2.102139e+01	-5.762193e+00
2.114280e+01	-5.799202e+00
2.126492e+01	-5.836255e+00
2.138775e+01	-5.873144e+00
2.151128e+01	-5.910239e+00
2.163553e+01	-5.947271e+00
2.176050e+01	-5.984698e+00
2.188619e+01	-6.022131e+00
2.201260e+01	-6.059637e+00
2.213974e+01	-6.097410e+00
2.226762e+01	-6.135550e+00
2.239624e+01	-6.173463e+00
2.252560e+01	-6.211254e+00
2.265571e+01	-6.249315e+00
2.278656e+01	-6.287775e+00
2.291818e+01	-6.325725e+00
2.305055e+01	-6.364723e+00
2.318369e+01	-6.402904e+00
2.331760e+01	-6.441526e+00
2.345228e+01	-6.479999e+00
2.358774e+01	-6.518911e+00
2.372398e+01	-6.558070e+00
2.386101e+01	-6.597043e+00
2.399883e+01	-6.635963e+00
2.413745e+01	-6.675252e+00
2.427686e+01	-6.714526e+00
2.441709e+01	-6.754113e+00
2.455812e+01	-6.793357e+00
2.469997e+01	-6.833211e+00
2.484263e+01	-6.872740e+00
2.498612e+01	-6.912587e+00
2.513044e+01	-6.952421e+00
2.527559e+01	-6.992364e+00
