Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265175e+00
1.005776e+01	-2.285414e+00
1.011585e+01	-2.306009e+00
1.017428e+01	-2.326696e+00
1.023305e+01	-2.347514e+00
1.029215e+01	-2.368591e+00
1.035160e+01	-2.389762e+00
1.041139e+01	-2.410813e+00
1.047153e+01	-2.432217e+00
1.053201e+01	-2.453834e+00
1.059284e+01	-2.475401e+00
1.065403e+01	-2.497341e+00
1.071556e+01	-2.519093e+00
1.077746e+01	-2.541084e+00
1.083971e+01	-2.563585e+00
1.090232e+01	-2.585968e+00
1.096529e+01	-2.608085e+00
1.102862e+01	-2.630979e+00
1.109232e+01	-2.653813e+00
1.115639e+01	-2.676615e+00
1.122083e+01	-2.699817e+00
1.128564e+01	-2.722912e+00
1.135083e+01	-2.746406e+00
1.141639e+01	-2.770091e+00
1.148233e+01	-2.793451e+00
1.154865e+01	-2.817369e+00
1.161536e+01	-2.841452e+00
1.168245e+01	-2.865447e+00
1.174992e+01	-2.889566e+00
1.181779e+01	-2.913890e+00
1.188605e+01	-2.938400e+00
1.195470e+01	-2.963142e+00
1.202375e+01	-2.988130e+00
1.209320e+01	-3.013080e+00
1.216305e+01	-3.037941e+00
1.223330e+01	-3.063404e+00
1.230396e+01	-3.088840e+00
1.237503e+01	-3.114376e+00
1.244651e+01	-3.139940e+00
1.251840e+01	-3.165773e+00
1.259070e+01	-3.191545e+00
1.266343e+01	-3.217984e+00
1.273657e+01	-3.244104e+00
1.281014e+01	-3.270780e+00
1.288413e+01	-3.296919e+00
1.295855e+01	-3.323942e+00
1.303339e+01	-3.350668e+00
1.310867e+01	-3.377793e+00
1.318439e+01	-3.404775e+00
1.326054e+01	-3.432043e+00
1.333713e+01	-3.459202e+00
1.341417e+01	-3.486766e+00
1.349165e+01	-3.514611e+00
1.356958e+01	-3.542755e+00
1.364795e+01	-3.570472e+00
1.372678e+01	-3.598468e+00
1.380607e+01	-3.626714e+00
1.388581e+01	-3.655070e+00
1.396602e+01	-3.683497e+00
1.404668e+01	-3.712101e+00
1.412782e+01	-3.741049e+00
1.420942e+01	-3.770246e+00
1.429149e+01	-3.799236e+00
1.437404e+01	-3.828439e+00
1.445706e+01	-3.857802e+00
1.454057e+01	-3.887328e+00
1.462455e+01	-3.916851e+00
1.470902e+01	-3.946726e+00
1.479398e+01	-3.976908e+00
1.487943e+01	-4.006672e+00
1.496537e+01	-4.036759e+00
1.505181e+01	-4.067178e+00
1.513875e+01	-4.097676e+00
1.522619e+01	-4.128513e+00
1.531414e+01	-4.159260e+00
1.540259e+01	-4.190029e+00
1.549156e+01	-4.221112e+00
1.558103e+01	-4.252353e+00
1.567103e+01	-4.283626e+00
1.576155e+01	-4.314727e+00
1.585258e+01	-4.346480e+00
1.594415e+01	-4.378077e+00
1.603624e+01	-4.410142e+00
1.612886e+01	-4.442020e+00
1.622202e+01	-4.474214e+00
1.631572e+01	-4.506202e+00
1.640996e+01	-4.538617e+00
1.650474e+01	-4.571199e+00
1.660008e+01	-4.603964e+00
1.669596e+01	-4.636535e+00
1.679239e+01	-4.669798e+00
1.688938e+01	-4.702646e+00
1.698694e+01	-4.735697e+00
1.708505e+01	-4.769064e+00
1.718373e+01	-4.802286e+00
1.728299e+01	-4.835932e+00
1.738281e+01	-4.869533e+00
1.748322e+01	-4.903408e+00
1.758420e+01	-4.937143e+00
1.768576e+01	-4.971193e+00
1.778792e+01	-5.005349e+00
1.789066e+01	-5.039684e+00
1.799399e+01	-5.074163e+00
1.809793e+01	-5.108690e+00
1.820246e+01	-5.143614e+00
1.830760e+01	-5.178015e+00
1.841334e+01	-5.213197e+00
1.851969e+01	-5.248119e+00
1.862666e+01	-5.283342e+00
1.873425e+01	-5.318383e+00
1.884246e+01	-5.353847e+00
1.895129e+01	-5.389067e+00
1.906075e+01	-5.424843e+00
1.917085e+01	-5.460805e+00
1.928158e+01	-5.496664e+00
1.939295e+01	-5.532915e+00
1.950496e+01	-5.568818e+00
1.961762e+01	-5.604881e+00
1.973093e+01	-5.641249e+00
1.984490e+01	-5.677658e+00
1.995952e+01	-5.713712e+00
2.007480e+01	-5.750570e+00
2.019076e+01	-5.787573e+00
2.030738e+01	-5.824404e+00
2.042467e+01	-5.861599e+00
2.054264e+01	-5.898552e+00
2.066130e+01	-5.936094e+00
2.078064e+01	-5.972972e+00
2.090066e+01	-6.010528e+00
2.102139e+01	-6.047975e+00
2.114280e+01	-6.085634e+00
2.126492e+01	-6.123296e+00
2.138775e+01	-6.161473e+00
2.151128e+01	-6.199275e+00
2.163553e+01	-6.237260e+00
2.176050e+01	-6.275445e+00
2.188619e+01	-6.313684e+00
2.201260e+01	-6.352139e+00
2.213974e+01	-6.390495e+00
2.226762e+01	-6.429255e+00
2.239624e+01	-6.467909e+00
2.252560e+01	-6.506817e+00
2.265571e+01	-6.545317e+00
2.278656e+01	-6.584963e+00
2.291818e+01	-6.624026e+00
2.305055e+01	-6.662940e+00
2.318369e+01	-6.702598e+00
2.331760e+01	-6.741794e+00
2.345228e+01	-6.781008e+00
2.358774e+01	-6.820829e+00
2.372398e+01	-6.860284e+00
2.386101e+01	-6.900085e+00
2.399883e+01	-6.940547e+00
2.413745e+01	-6.979830e+00
2.427686e+01	-7.019915e+00
2.441709e+01	-7.059966e+00
2.455812e+01	-7.099915e+00
2.469997e+01	-7.140823e+00
2.484263e+01	-7.181460e+00
2.498612e+01	-7.221898e+00
2.513044e+01	-7.262176e+00
2.527559e+01	-7.302715e+00
2.542158e+01	-7.343408e+00
2.556842e+01	-7.384201e+00
