Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263613e+00
1.005776e+01	-2.284021e+00
1.011585e+01	-2.304208e+00
1.017428e+01	-2.325104e+00
1.023305e+01	-2.346052e+00
1.029215e+01	-2.366787e+00
1.035160e+01	-2.388277e+00
1.041139e+01	-2.409216e+00
1.047153e+01	-2.430605e+00
1.053201e+01	-2.452080e+00
1.059284e+01	-2.473748e+00
1.065403e+01	-2.495511e+00
1.071556e+01	-2.517518e+00
1.077746e+01	-2.539506e+00
1.083971e+01	-2.561953e+00
1.090232e+01	-2.584001e+00
1.096529e+01	-2.606886e+00
1.102862e+01	-2.629324e+00
1.109232e+01	-2.652023e+00
1.115639e+01	-2.675074e+00
1.122083e+01	-2.697917e+00
1.128564e+01	-2.721388e+00
1.135083e+01	-2.744560e+00
1.141639e+01	-2.768296e+00
1.148233e+01	-2.791662e+00
1.154865e+01	-2.815727e+00
1.161536e+01	-2.839844e+00
1.168245e+01	-2.863601e+00
1.174992e+01	-2.887927e+00
1.181779e+01	-2.912289e+00
1.188605e+01	-2.936800e+00
1.195470e+01	-2.961567e+00
1.202375e+01	-2.986213e+00
1.209320e+01	-3.011053e+00
1.216305e+01	-3.036177e+00
1.223330e+01	-3.061613e+00
1.230396e+01	-3.087054e+00
1.237503e+01	-3.112292e+00
1.244651e+01	-3.137881e+00
1.251840e+01	-3.163917e+00
1.259070e+01	-3.189694e+00
1.266343e+01	-3.216029e+00
1.273657e+01	-3.242120e+00
1.281014e+01	-3.268637e+00
1.288413e+01	-3.294905e+00
1.295855e+01	-3.321812e+00
1.303339e+01	-3.348643e+00
1.310867e+01	-3.375453e+00
1.318439e+01	-3.402428e+00
1.326054e+01	-3.429864e+00
1.333713e+01	-3.457226e+00
1.341417e+01	-3.484746e+00
1.349165e+01	-3.512535e+00
1.356958e+01	-3.540388e+00
1.364795e+01	-3.568138e+00
1.372678e+01	-3.596503e+00
1.380607e+01	-3.624740e+00
1.388581e+01	-3.653088e+00
1.396602e+01	-3.681476e+00
1.404668e+01	-3.710124e+00
1.412782e+01	-3.738977e+00
1.420942e+01	-3.768188e+00
1.429149e+01	-3.796958e+00
1.437404e+01	-3.825903e+00
1.445706e+01	-3.855523e+00
1.454057e+01	-3.884915e+00
1.462455e+01	-3.914627e+00
1.470902e+01	-3.944479e+00
1.479398e+01	-3.974541e+00
1.487943e+01	-4.004410e+00
1.496537e+01	-4.034545e+00
1.505181e+01	-4.065014e+00
1.513875e+01	-4.095453e+00
1.522619e+01	-4.125958e+00
1.531414e+01	-4.156744e+00
1.540259e+01	-4.187654e+00
1.549156e+01	-4.218609e+00
1.558103e+01	-4.250053e+00
1.567103e+01	-4.281052e+00
1.576155e+01	-4.312617e+00
1.585258e+01	-4.343996e+00
1.594415e+01	-4.375744e+00
1.603624e+01	-4.407774e+00
1.612886e+01	-4.439615e+00
1.622202e+01	-4.471724e+00
1.631572e+01	-4.504361e+00
1.640996e+01	-4.536327e+00
1.650474e+01	-4.568799e+00
1.660008e+01	-4.601768e+00
1.669596e+01	-4.634130e+00
1.679239e+01	-4.667355e+00
1.688938e+01	-4.699861e+00
1.698694e+01	-4.733200e+00
1.708505e+01	-4.766440e+00
1.718373e+01	-4.800043e+00
1.728299e+01	-4.833342e+00
1.738281e+01	-4.867013e+00
1.748322e+01	-4.901037e+00
1.758420e+01	-4.934669e+00
1.768576e+01	-4.968734e+00
1.778792e+01	-5.002905e+00
1.789066e+01	-5.037394e+00
1.799399e+01	-5.071732e+00
1.809793e+01	-5.106100e+00
1.820246e+01	-5.140928e+00
1.830760e+01	-5.175717e+00
1.841334e+01	-5.210507e+00
1.851969e+01	-5.245459e+00
1.862666e+01	-5.280494e+00
1.873425e+01	-5.315866e+00
1.884246e+01	-5.351056e+00
1.895129e+01	-5.386545e+00
1.906075e+01	-5.422482e+00
1.917085e+01	-5.457858e+00
1.928158e+01	-5.494075e+00
1.939295e+01	-5.529696e+00
1.950496e+01	-5.565779e+00
1.961762e+01	-5.602021e+00
1.973093e+01	-5.638250e+00
1.984490e+01	-5.674893e+00
1.995952e+01	-5.711429e+00
2.007480e+01	-5.748173e+00
2.019076e+01	-5.785011e+00
2.030738e+01	-5.821721e+00
2.042467e+01	-5.858817e+00
2.054264e+01	-5.895854e+00
2.066130e+01	-5.932975e+00
2.078064e+01	-5.970610e+00
2.090066e+01	-6.007873e+00
2.102139e+01	-6.045025e+00
2.114280e+01	-6.082713e+00
2.126492e+01	-6.120809e+00
2.138775e+01	-6.158936e+00
2.151128e+01	-6.196455e+00
2.163553e+01	-6.234983e+00
2.176050e+01	-6.272646e+00
2.188619e+01	-6.310935e+00
2.201260e+01	-6.349545e+00
2.213974e+01	-6.387994e+00
2.226762e+01	-6.426747e+00
2.239624e+01	-6.465127e+00
2.252560e+01	-6.503824e+00
2.265571e+01	-6.543018e+00
2.278656e+01	-6.581912e+00
2.291818e+01	-6.620893e+00
2.305055e+01	-6.660098e+00
2.318369e+01	-6.699499e+00
2.331760e+01	-6.738742e+00
2.345228e+01	-6.778105e+00
2.358774e+01	-6.817618e+00
2.372398e+01	-6.857177e+00
2.386101e+01	-6.897227e+00
2.399883e+01	-6.937120e+00
2.413745e+01	-6.976474e+00
2.427686e+01	-7.016976e+00
2.441709e+01	-7.057056e+00
2.455812e+01	-7.097392e+00
2.469997e+01	-7.137568e+00
2.484263e+01	-7.178425e+00
2.498612e+01	-7.218747e+00
2.513044e+01	-7.259222e+00
2.527559e+01	-7.299821e+00
2.542158e+01	-7.340542e+00
2.556842e+01	-7.381797e+00
2.571610e+01	-7.422332e+00
2.586463e+01	-7.463144e+00
2.601403e+01	-7.504959e+00
2.616428e+01	-7.545725e+00
2.631541e+01	-7.586648e+00
2.646740e+01	-7.628191e+00
2.662028e+01	-7.669791e+00
2.677404e+01	-7.711296e+00
2.692868e+01	-7.752839e+00
2.708422e+01	-7.794390e+00
2.724066e+01	-7.836285e+00
2.739800e+01	-7.878357e+00
2.755625e+01	-7.920385e+00
2.771541e+01	-7.961941e+00
2.787550e+01	-8.004433e+00
2.803650e+01	-8.046198e+00
2.819844e+01	-8.088034e+00
2.836131e+01	-8.130680e+00
2.852513e+01	-8.173174e+00
2.868989e+01	-8.216035e+00
2.885560e+01	-8.258033e+00
2.902227e+01	-8.300375e+00
2.918990e+01	-8.343298e+00
2.935850e+01	-8.386222e+00
2.952807e+01	-8.428690e+00
2.969863e+01	-8.471646e+00
2.987016e+01	-8.514985e+00
3.004269e+01	-8.557397e+00
3.021622e+01	-8.600365e+00
3.039075e+01	-8.643956e+00
3.056628e+01	-8.687384e+00
3.074283e+01	-8.730611e+00
3.092040e+01	-8.773987e+00
3.109900e+01	-8.817310e+00
3.127862e+01	-8.860951e+00
3.145929e+01	-8.904506e+00
3.164099e+01	-8.948372e+00
3.182375e+01	-8.991451e+00
3.200756e+01	-9.035422e+00
3.219244e+01	-9.079097e+00
3.237838e+01	-9.122640e+00
3.256540e+01	-9.167024e+00
3.275349e+01	-9.210934e+00
3.294268e+01	-9.254975e+00
3.313295e+01	-9.299514e+00
3.332433e+01	-9.343181e+00
3.351681e+01	-9.387609e+00
3.371040e+01	-9.431777e+00
3.390511e+01	-9.476437e+00
3.410094e+01	-9.520705e+00
3.429791e+01	-9.565081e+00
3.449601e+01	-9.609061e+00
3.469526e+01	-9.654282e+00
3.489566e+01	-9.698481e+00
3.509721e+01	-9.743401e+00
3.529993e+01	-9.788032e+00
3.550382e+01	-9.832743e+00
3.570889e+01	-9.878076e+00
3.591515e+01	-9.922342e+00
3.612259e+01	-9.968052e+00
3.633123e+01	-1.001317e+01
3.654108e+01	-1.005790e+01
3.675214e+01	-1.010279e+01
3.696442e+01	-1.014821e+01
3.717792e+01	-1.019331e+01
3.739266e+01	-1.023829e+01
3.760864e+01	-1.028358e+01
3.782587e+01	-1.032943e+01
3.804435e+01	-1.037450e+01
3.826409e+01	-1.041989e+01
3.848510e+01	-1.046599e+01
3.870739e+01	-1.051125e+01
3.893096e+01	-1.055710e+01
3.915583e+01	-1.060219e+01
3.938199e+01	-1.064775e+01
3.960946e+01	-1.069351e+01
3.983824e+01	-1.073943e+01
4.006834e+01	-1.078568e+01
4.029978e+01	-1.083116e+01
4.053255e+01	-1.087675e+01
4.076666e+01	-1.092328e+01
4.100213e+01	-1.096938e+01
4.123896e+01	-1.101523e+01
4.147715e+01	-1.106104e+01
4.171672e+01	-1.110767e+01
4.195767e+01	-1.115367e+01
4.220002e+01	-1.119987e+01
4.244377e+01	-1.124615e+01
4.268892e+01	-1.129298e+01
4.293549e+01	-1.133841e+01
4.318348e+01	-1.138496e+01
4.343291e+01	-1.143177e+01
4.368377e+01	-1.147773e+01
4.393609e+01	-1.152435e+01
4.418986e+01	-1.157118e+01
4.444510e+01	-1.161767e+01
4.470182e+01	-1.166425e+01
4.496001e+01	-1.171094e+01
4.521970e+01	-1.175729e+01
4.548089e+01	-1.180443e+01
4.574358e+01	-1.185082e+01
4.600779e+01	-1.189787e+01
4.627353e+01	-1.194442e+01
4.654081e+01	-1.199162e+01
4.680963e+01	-1.203852e+01
4.708000e+01	-1.208535e+01
4.735193e+01	-1.213231e+01
4.762543e+01	-1.217927e+01
4.790051e+01	-1.222553e+01
4.817719e+01	-1.227288e+01
4.845545e+01	-1.232003e+01
4.873533e+01	-1.236762e+01
4.901682e+01	-1.241447e+01
4.929994e+01	-1.246121e+01
4.958470e+01	-1.250897e+01
4.987110e+01	-1.255619e+01
5.015915e+01	-1.260370e+01
5.044887e+01	-1.265056e+01
5.074026e+01	-1.269837e+01
5.103333e+01	-1.274536e+01
5.132810e+01	-1.279250e+01
5.162457e+01	-1.284012e+01
5.192275e+01	-1.288729e+01
5.222265e+01	-1.293496e+01
5.252429e+01	-1.298193e+01
5.282767e+01	-1.303006e+01
5.313280e+01	-1.307753e+01
5.343969e+01	-1.312514e+01
5.374836e+01	-1.317296e+01
5.405880e+01	-1.322075e+01
5.437105e+01	-1.326842e+01
5.468509e+01	-1.331654e+01
5.500095e+01	-1.336337e+01
5.531863e+01	-1.341173e+01
5.563815e+01	-1.345895e+01
5.595951e+01	-1.350785e+01
5.628273e+01	-1.355460e+01
5.660782e+01	-1.360224e+01
5.693479e+01	-1.365050e+01
5.726364e+01	-1.369822e+01
5.759439e+01	-1.374596e+01
5.792705e+01	-1.379417e+01
5.826164e+01	-1.384128e+01
5.859815e+01	-1.389012e+01
5.893662e+01	-1.393730e+01
5.927703e+01	-1.398596e+01
5.961941e+01	-1.403348e+01
5.996377e+01	-1.408296e+01
6.031012e+01	-1.413057e+01
6.065847e+01	-1.417879e+01
6.100883e+01	-1.422578e+01
6.136121e+01	-1.427432e+01
6.171563e+01	-1.432283e+01
6.207210e+01	-1.437074e+01
6.243063e+01	-1.441917e+01
6.279122e+01	-1.446735e+01
6.315390e+01	-1.451588e+01
6.351868e+01	-1.456388e+01
6.388556e+01	-1.461124e+01
6.425456e+01	-1.465975e+01
6.462569e+01	-1.470838e+01
6.499897e+01	-1.475650e+01
6.537440e+01	-1.480555e+01
6.575200e+01	-1.485424e+01
6.613178e+01	-1.490276e+01
6.651375e+01	-1.495075e+01
6.689793e+01	-1.499923e+01
6.728433e+01	-1.504741e+01
