Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.603754e-03
1.005776e+01	-9.785494e-04
1.011585e+01	-9.488149e-03
1.017428e+01	9.052832e-03
1.023305e+01	-4.010751e-03
1.029215e+01	2.308643e-03
1.035160e+01	2.541374e-02
1.041139e+01	1.663254e-02
1.047153e+01	5.077595e-03
1.053201e+01	-2.062951e-02
1.059284e+01	9.661433e-03
1.065403e+01	-5.259271e-03
1.071556e+01	-1.212026e-02
1.077746e+01	-9.092342e-03
1.083971e+01	8.527864e-03
1.090232e+01	9.752788e-04
1.096529e+01	4.924959e-03
1.102862e+01	-4.390694e-03
1.109232e+01	1.322028e-02
1.115639e+01	-2.809110e-03
1.122083e+01	-7.468229e-03
1.128564e+01	-3.857557e-03
1.135083e+01	-2.769754e-03
1.141639e+01	-1.600473e-02
1.148233e+01	1.350203e-02
1.154865e+01	1.197960e-03
1.161536e+01	-2.605436e-05
1.168245e+01	-1.078081e-02
1.174992e+01	4.667807e-03
1.181779e+01	-8.652905e-03
1.188605e+01	8.077054e-03
1.195470e+01	-1.399145e-02
1.202375e+01	-3.311238e-03
1.209320e+01	-1.421834e-02
1.216305e+01	-1.668719e-02
1.223330e+01	3.281911e-03
1.230396e+01	-8.178231e-04
1.237503e+01	-1.094903e-02
1.244651e+01	8.920647e-03
1.251840e+01	1.300438e-02
1.259070e+01	9.755582e-03
1.266343e+01	-1.077355e-02
1.273657e+01	1.111769e-02
1.281014e+01	6.305561e-03
1.288413e+01	-1.063836e-03
1.295855e+01	1.773078e-03
1.303339e+01	1.747447e-02
1.310867e+01	9.871961e-03
1.318439e+01	7.452768e-03
1.326054e+01	-8.812574e-03
1.333713e+01	7.432182e-03
1.341417e+01	-3.259184e-03
1.349165e+01	1.969841e-03
1.356958e+01	8.035921e-03
1.364795e+01	6.403747e-03
1.372678e+01	-1.384417e-03
1.380607e+01	5.642144e-03
1.388581e+01	1.499829e-02
1.396602e+01	-1.056613e-02
1.404668e+01	-1.834940e-02
1.412782e+01	2.287273e-03
1.420942e+01	-1.804072e-04
1.429149e+01	9.519423e-06
1.437404e+01	1.083614e-02
1.445706e+01	1.697444e-02
1.454057e+01	-1.023519e-02
1.462455e+01	2.636847e-03
1.470902e+01	-7.570819e-03
1.479398e+01	-3.928651e-03
1.487943e+01	3.161700e-03
1.496537e+01	4.998409e-03
1.505181e+01	-6.185113e-03
1.513875e+01	1.486475e-02
1.522619e+01	-3.949233e-03
1.531414e+01	8.210483e-03
1.540259e+01	2.868427e-03
1.549156e+01	-1.884151e-02
1.558103e+01	-6.471349e-03
1.567103e+01	-1.701046e-03
1.576155e+01	-3.946670e-03
1.585258e+01	-1.754942e-03
1.594415e+01	-8.090671e-03
1.603624e+01	5.759663e-03
1.612886e+01	7.362424e-03
1.622202e+01	-1.327089e-02
1.631572e+01	1.526630e-02
1.640996e+01	2.009784e-02
1.650474e+01	-3.011514e-03
1.660008e+01	-3.551237e-03
1.669596e+01	-5.008851e-03
1.679239e+01	1.717740e-03
1.688938e+01	1.535892e-02
1.698694e+01	1.107368e-02
1.708505e+01	-6.426550e-03
1.718373e+01	3.452306e-03
1.728299e+01	-6.108969e-03
1.738281e+01	-9.663232e-03
1.748322e+01	4.634270e-03
1.758420e+01	-1.238142e-02
1.768576e+01	-2.068729e-03
1.778792e+01	1.985897e-02
1.789066e+01	7.008406e-03
1.799399e+01	1.306293e-03
1.809793e+01	-4.082994e-03
1.820246e+01	-1.691315e-02
1.830760e+01	1.886644e-03
1.841334e+01	-7.636304e-03
1.851969e+01	-3.032354e-03
1.862666e+01	-6.647545e-03
1.873425e+01	-4.218006e-04
1.884246e+01	-2.403650e-04
1.895129e+01	1.512129e-03
1.906075e+01	3.944540e-03
1.917085e+01	-5.038177e-03
1.928158e+01	1.516844e-02
1.939295e+01	8.879575e-03
1.950496e+01	-1.116836e-03
1.961762e+01	3.120597e-03
1.973093e+01	-9.802991e-03
1.984490e+01	-1.347413e-02
1.995952e+01	-1.582461e-02
2.007480e+01	-1.575767e-02
2.019076e+01	-1.449425e-03
2.030738e+01	-5.614739e-03
2.042467e+01	8.295766e-03
2.054264e+01	-1.093226e-02
2.066130e+01	-1.273341e-02
2.078064e+01	-2.480935e-03
2.090066e+01	-1.788807e-03
2.102139e+01	1.805847e-04
2.114280e+01	9.470187e-03
2.126492e+01	9.388508e-03
2.138775e+01	-1.388490e-02
2.151128e+01	-1.721735e-03
2.163553e+01	1.163473e-03
2.176050e+01	1.175892e-02
2.188619e+01	2.959777e-02
2.201260e+01	1.099469e-02
2.213974e+01	-1.988455e-02
2.226762e+01	-9.526814e-03
2.239624e+01	-1.382536e-02
2.252560e+01	-9.968259e-03
2.265571e+01	-1.018721e-03
2.278656e+01	6.795414e-03
2.291818e+01	1.304926e-02
2.305055e+01	-3.703088e-03
2.318369e+01	-1.592762e-02
2.331760e+01	-4.456318e-03
2.345228e+01	-2.506080e-04
2.358774e+01	1.406506e-03
2.372398e+01	1.535075e-02
2.386101e+01	2.377388e-02
2.399883e+01	-6.859754e-03
2.413745e+01	1.856957e-02
2.427686e+01	4.432025e-03
2.441709e+01	1.321293e-02
2.455812e+01	-4.446495e-03
2.469997e+01	7.906295e-03
2.484263e+01	-5.417953e-03
2.498612e+01	-4.415107e-04
2.513044e+01	-3.119190e-04
2.527559e+01	-1.963392e-02
2.542158e+01	-1.952194e-02
2.556842e+01	-2.105112e-02
2.571610e+01	-1.072155e-02
2.586463e+01	6.117181e-03
2.601403e+01	1.246529e-03
2.616428e+01	-9.212828e-03
2.631541e+01	1.147404e-02
2.646740e+01	3.820606e-03
2.662028e+01	1.955867e-02
2.677404e+01	1.687614e-02
