Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.553297e-03
1.005776e+01	-1.217571e-02
1.011585e+01	-2.286161e-02
1.017428e+01	-8.033008e-03
1.023305e+01	-1.705488e-02
1.029215e+01	6.080774e-03
1.035160e+01	1.661982e-02
1.041139e+01	2.835041e-03
1.047153e+01	-8.054510e-03
1.053201e+01	-2.146426e-02
1.059284e+01	1.820888e-03
1.065403e+01	-9.031153e-03
1.071556e+01	-6.334631e-04
1.077746e+01	9.116564e-03
1.083971e+01	9.207239e-03
1.090232e+01	1.440640e-02
1.096529e+01	-7.572798e-04
1.102862e+01	4.002524e-03
1.109232e+01	-1.328846e-03
1.115639e+01	1.243679e-02
1.122083e+01	2.845918e-03
1.128564e+01	-1.469656e-02
1.135083e+01	-2.149932e-02
1.141639e+01	-9.199618e-03
1.148233e+01	6.522601e-04
1.154865e+01	-9.674838e-03
1.161536e+01	-1.761097e-02
1.168245e+01	-1.203369e-02
1.174992e+01	-2.586531e-03
1.181779e+01	-1.134174e-02
1.188605e+01	1.629555e-03
1.195470e+01	-2.553076e-03
1.202375e+01	-1.284653e-02
1.209320e+01	1.522276e-03
1.216305e+01	-1.788320e-02
1.223330e+01	1.194591e-02
1.230396e+01	4.409186e-03
1.237503e+01	1.100534e-02
1.244651e+01	-1.557890e-02
1.251840e+01	-1.874736e-02
1.259070e+01	2.521165e-03
1.266343e+01	1.148634e-03
1.273657e+01	-2.935450e-03
1.281014e+01	-4.750818e-03
1.288413e+01	5.387150e-03
1.295855e+01	3.868547e-03
1.303339e+01	-8.247463e-03
1.310867e+01	4.142334e-03
1.318439e+01	8.477033e-04
1.326054e+01	-8.959496e-04
1.333713e+01	1.308331e-03
1.341417e+01	-1.500984e-03
1.349165e+01	2.058884e-02
1.356958e+01	6.743593e-03
1.364795e+01	2.033310e-02
1.372678e+01	3.279441e-03
1.380607e+01	-2.116144e-03
1.388581e+01	-2.775239e-03
1.396602e+01	-9.978785e-03
1.404668e+01	-1.060425e-02
1.412782e+01	-2.584736e-03
1.420942e+01	-5.888093e-03
1.429149e+01	-2.979180e-03
1.437404e+01	-6.174366e-03
1.445706e+01	-4.738903e-03
1.454057e+01	-7.337507e-03
1.462455e+01	-6.953364e-03
1.470902e+01	9.410754e-03
1.479398e+01	-7.301444e-05
1.487943e+01	9.033435e-03
1.496537e+01	-4.747538e-03
1.505181e+01	-2.564379e-03
1.513875e+01	-1.092861e-02
1.522619e+01	-9.469190e-03
1.531414e+01	-4.987238e-03
1.540259e+01	-4.676193e-05
1.549156e+01	-2.040062e-02
1.558103e+01	-8.513403e-04
1.567103e+01	-8.351761e-04
1.576155e+01	4.471050e-05
1.585258e+01	2.126654e-02
1.594415e+01	-1.382357e-03
1.603624e+01	-6.209310e-03
1.612886e+01	3.145223e-03
1.622202e+01	1.344135e-02
1.631572e+01	6.567159e-03
1.640996e+01	-2.967271e-04
1.650474e+01	-1.664260e-02
1.660008e+01	1.913782e-02
1.669596e+01	-8.761771e-03
1.679239e+01	-9.342430e-03
1.688938e+01	-1.161064e-02
1.698694e+01	8.483403e-03
1.708505e+01	2.007706e-02
1.718373e+01	-3.289244e-03
1.728299e+01	-1.666925e-02
1.738281e+01	1.068470e-03
1.748322e+01	2.577401e-03
1.758420e+01	-1.698985e-03
1.768576e+01	-7.171275e-03
