Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.355551e-04
1.005776e+01	-3.705601e-03
1.011585e+01	-1.714206e-03
1.017428e+01	-7.540881e-03
1.023305e+01	1.543487e-02
1.029215e+01	1.026672e-02
1.035160e+01	2.954390e-03
1.041139e+01	-1.535827e-02
1.047153e+01	1.330231e-02
1.053201e+01	-3.385186e-04
1.059284e+01	1.360495e-02
1.065403e+01	8.519023e-03
1.071556e+01	5.366967e-03
1.077746e+01	-4.020026e-03
1.083971e+01	-4.259084e-03
1.090232e+01	-1.912478e-02
1.096529e+01	-1.932874e-02
1.102862e+01	-5.938737e-03
1.109232e+01	-1.712710e-02
1.115639e+01	-3.000245e-04
1.122083e+01	-2.807474e-03
1.128564e+01	3.058326e-03
1.135083e+01	2.518931e-03
1.141639e+01	8.585263e-03
1.148233e+01	6.643037e-03
1.154865e+01	-1.268929e-02
1.161536e+01	-4.277655e-03
1.168245e+01	-8.980449e-03
1.174992e+01	-6.640326e-03
1.181779e+01	-2.171792e-04
1.188605e+01	2.118713e-03
1.195470e+01	3.626621e-03
1.202375e+01	1.144106e-02
1.209320e+01	7.410946e-03
1.216305e+01	5.371704e-03
1.223330e+01	-2.082570e-02
1.230396e+01	-1.831117e-03
1.237503e+01	8.478148e-03
1.244651e+01	9.216447e-03
1.251840e+01	1.087710e-02
1.259070e+01	-2.397414e-03
1.266343e+01	-5.019973e-04
1.273657e+01	-1.257385e-02
1.281014e+01	1.337956e-02
1.288413e+01	-6.987340e-03
1.295855e+01	-1.187390e-02
1.303339e+01	7.471344e-03
1.310867e+01	-2.838905e-03
1.318439e+01	1.682952e-02
1.326054e+01	8.077780e-03
1.333713e+01	1.129746e-02
1.341417e+01	-7.820776e-03
1.349165e+01	3.546762e-03
1.356958e+01	1.765546e-03
1.364795e+01	1.500032e-02
1.372678e+01	-6.601416e-03
1.380607e+01	-1.726045e-02
1.388581e+01	3.588514e-03
1.396602e+01	-2.841484e-03
1.404668e+01	-1.765548e-03
1.412782e+01	-8.260583e-04
1.420942e+01	1.408804e-02
1.429149e+01	-1.585326e-02
1.437404e+01	-1.102655e-03
1.445706e+01	1.065684e-02
1.454057e+01	-4.763342e-03
1.462455e+01	-1.813972e-02
1.470902e+01	2.995075e-03
1.479398e+01	1.701474e-02
1.487943e+01	-1.305607e-04
1.496537e+01	-2.408235e-03
1.505181e+01	2.051750e-02
1.513875e+01	-2.389622e-02
1.522619e+01	-1.342642e-03
1.531414e+01	-9.953957e-03
1.540259e+01	8.275563e-03
1.549156e+01	-1.500754e-03
1.558103e+01	3.404955e-04
1.567103e+01	8.610554e-03
1.576155e+01	4.782417e-03
1.585258e+01	-2.909047e-03
1.594415e+01	-9.864763e-03
1.603624e+01	3.439246e-03
1.612886e+01	4.093397e-03
1.622202e+01	-3.816001e-03
1.631572e+01	-1.319350e-02
1.640996e+01	2.323098e-02
1.650474e+01	2.026347e-03
1.660008e+01	8.438429e-04
1.669596e+01	7.159461e-05
1.679239e+01	1.972702e-02
1.688938e+01	-1.453485e-02
1.698694e+01	-2.203229e-03
1.708505e+01	-3.242495e-03
1.718373e+01	2.638972e-03
1.728299e+01	-5.386904e-03
1.738281e+01	6.525695e-03
1.748322e+01	-4.320531e-03
1.758420e+01	1.909304e-02
1.768576e+01	2.986402e-03
1.778792e+01	7.496171e-03
1.789066e+01	5.263647e-03
1.799399e+01	-5.528533e-03
1.809793e+01	-2.874112e-03
1.820246e+01	-7.801719e-03
1.830760e+01	-5.251553e-03
1.841334e+01	1.450035e-02
1.851969e+01	5.918973e-03
1.862666e+01	8.912518e-04
1.873425e+01	-6.727538e-03
1.884246e+01	-1.035507e-02
1.895129e+01	1.378876e-02
1.906075e+01	2.305138e-02
1.917085e+01	-8.453134e-03
1.928158e+01	-1.620534e-02
1.939295e+01	-1.712394e-02
1.950496e+01	4.685244e-03
1.961762e+01	-1.488768e-02
1.973093e+01	5.915294e-03
1.984490e+01	-1.813230e-02
1.995952e+01	-6.041268e-03
2.007480e+01	7.589076e-03
2.019076e+01	5.890426e-03
2.030738e+01	5.356732e-04
2.042467e+01	5.077848e-03
2.054264e+01	4.095144e-03
2.066130e+01	7.241829e-04
2.078064e+01	-8.032287e-03
2.090066e+01	-2.085324e-02
2.102139e+01	6.650272e-03
2.114280e+01	-2.071785e-02
2.126492e+01	-4.735094e-04
2.138775e+01	-6.465960e-04
2.151128e+01	2.457017e-03
2.163553e+01	1.290959e-02
2.176050e+01	7.593752e-03
