Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.871862e-03
1.005776e+01	-6.011037e-03
1.011585e+01	8.919840e-03
1.017428e+01	4.105073e-03
1.023305e+01	-1.468878e-03
1.029215e+01	-1.161515e-02
1.035160e+01	2.029167e-03
1.041139e+01	1.509717e-03
1.047153e+01	7.608754e-03
1.053201e+01	7.392305e-03
1.059284e+01	3.374182e-03
1.065403e+01	3.459234e-03
1.071556e+01	1.380722e-02
1.077746e+01	1.232077e-02
1.083971e+01	2.087095e-02
1.090232e+01	9.331116e-03
1.096529e+01	-7.664235e-03
1.102862e+01	7.947392e-03
1.109232e+01	1.047502e-02
1.115639e+01	3.139619e-04
1.122083e+01	-1.715237e-02
1.128564e+01	8.006378e-03
1.135083e+01	-3.593926e-03
1.141639e+01	7.643159e-03
1.148233e+01	1.633145e-02
1.154865e+01	-1.026397e-02
1.161536e+01	1.019044e-02
1.168245e+01	1.202903e-02
1.174992e+01	-7.294494e-03
1.181779e+01	1.157161e-02
1.188605e+01	-9.664725e-03
1.195470e+01	-1.309453e-02
1.202375e+01	1.155612e-02
1.209320e+01	-4.017881e-03
1.216305e+01	1.451205e-02
1.223330e+01	6.909279e-03
1.230396e+01	-3.693351e-03
1.237503e+01	-3.674337e-03
1.244651e+01	2.116727e-03
1.251840e+01	1.145944e-02
1.259070e+01	-5.270132e-03
1.266343e+01	-4.655919e-03
1.273657e+01	-1.085395e-02
1.281014e+01	8.935041e-03
1.288413e+01	-2.888794e-03
1.295855e+01	-3.516460e-03
1.303339e+01	1.583282e-02
1.310867e+01	3.170207e-03
1.318439e+01	5.313590e-03
1.326054e+01	1.893195e-02
1.333713e+01	-4.658085e-03
1.341417e+01	-1.212726e-02
1.349165e+01	1.222053e-02
1.356958e+01	-1.403636e-02
1.364795e+01	-1.183504e-02
1.372678e+01	1.173987e-02
1.380607e+01	1.119426e-02
1.388581e+01	-5.628057e-03
1.396602e+01	-1.944764e-02
1.404668e+01	1.512075e-02
1.412782e+01	1.108356e-02
1.420942e+01	-4.918681e-03
1.429149e+01	-1.612005e-02
1.437404e+01	1.616120e-03
1.445706e+01	-3.906789e-03
1.454057e+01	-5.522880e-03
1.462455e+01	-4.628054e-03
1.470902e+01	-3.033578e-02
1.479398e+01	-6.314035e-05
1.487943e+01	-1.801186e-02
1.496537e+01	1.453092e-02
1.505181e+01	-2.122866e-02
1.513875e+01	-3.901777e-03
1.522619e+01	2.219329e-03
1.531414e+01	1.123456e-02
1.540259e+01	2.295592e-03
1.549156e+01	3.285489e-03
1.558103e+01	3.580808e-04
1.567103e+01	1.132052e-02
1.576155e+01	5.105570e-03
1.585258e+01	3.415753e-03
1.594415e+01	-1.257890e-02
1.603624e+01	-8.029109e-03
1.612886e+01	6.313971e-03
1.622202e+01	8.794883e-03
1.631572e+01	-2.043862e-04
1.640996e+01	-5.072910e-03
1.650474e+01	-1.301845e-02
1.660008e+01	1.792714e-03
1.669596e+01	-1.183368e-02
1.679239e+01	1.845066e-04
1.688938e+01	6.057281e-03
1.698694e+01	1.366707e-02
1.708505e+01	-7.759516e-03
1.718373e+01	-8.262970e-03
1.728299e+01	-1.484979e-02
1.738281e+01	-6.268591e-03
1.748322e+01	-3.299542e-03
1.758420e+01	8.196505e-04
1.768576e+01	1.504419e-02
1.778792e+01	-1.762001e-03
1.789066e+01	-1.016455e-02
1.799399e+01	7.699924e-03
1.809793e+01	-5.141752e-03
1.820246e+01	-1.370652e-03
1.830760e+01	-1.099350e-02
1.841334e+01	1.067737e-02
1.851969e+01	-8.601280e-03
1.862666e+01	4.544463e-03
1.873425e+01	-6.517861e-03
1.884246e+01	1.091003e-02
1.895129e+01	-2.445916e-02
1.906075e+01	1.756071e-02
1.917085e+01	3.762019e-03
1.928158e+01	6.090763e-03
1.939295e+01	3.019300e-03
1.950496e+01	2.569084e-02
1.961762e+01	-1.257890e-02
1.973093e+01	4.855706e-03
1.984490e+01	5.729209e-03
1.995952e+01	-5.752950e-03
2.007480e+01	-2.236555e-03
2.019076e+01	-1.428276e-02
2.030738e+01	2.817473e-02
2.042467e+01	-1.807463e-02
2.054264e+01	-7.833019e-03
2.066130e+01	-5.957823e-03
2.078064e+01	2.135355e-03
2.090066e+01	-1.111187e-02
2.102139e+01	6.902581e-03
2.114280e+01	1.619723e-02
2.126492e+01	1.421622e-04
2.138775e+01	-5.839508e-03
2.151128e+01	7.299581e-03
2.163553e+01	-1.108258e-02
2.176050e+01	-1.200364e-02
2.188619e+01	1.186579e-02
2.201260e+01	-1.266041e-02
2.213974e+01	1.117248e-02
2.226762e+01	2.950523e-03
2.239624e+01	7.329905e-03
2.252560e+01	2.584472e-03
2.265571e+01	-5.527045e-03
2.278656e+01	-5.479984e-03
2.291818e+01	-1.035045e-02
2.305055e+01	-1.312558e-02
2.318369e+01	-4.095000e-04
2.331760e+01	8.738086e-03
2.345228e+01	2.548973e-03
2.358774e+01	7.484305e-04
2.372398e+01	-1.004566e-02
2.386101e+01	-2.704375e-02
2.399883e+01	-1.313870e-02
2.413745e+01	1.335990e-03
2.427686e+01	-6.638032e-03
2.441709e+01	-1.982469e-02
2.455812e+01	9.789054e-03
2.469997e+01	3.467327e-03
2.484263e+01	-8.000756e-03
2.498612e+01	8.518912e-04
2.513044e+01	-1.533019e-02
2.527559e+01	-4.975718e-03
2.542158e+01	-2.114790e-03
2.556842e+01	1.008637e-02
2.571610e+01	1.184013e-02
2.586463e+01	-6.561038e-03
2.601403e+01	1.678687e-02
2.616428e+01	9.624154e-03
2.631541e+01	4.464661e-04
2.646740e+01	1.863728e-03
2.662028e+01	6.454135e-03
2.677404e+01	-9.672387e-03
2.692868e+01	-1.291347e-02
2.708422e+01	-1.202217e-02
2.724066e+01	-2.231702e-03
2.739800e+01	1.508877e-02
2.755625e+01	7.944916e-03
2.771541e+01	1.073335e-02
2.787550e+01	1.652866e-02
2.803650e+01	-1.638856e-02
2.819844e+01	-1.557457e-03
2.836131e+01	3.850507e-03
2.852513e+01	1.098046e-02
2.868989e+01	-3.245529e-03
2.885560e+01	-1.170999e-02
2.902227e+01	5.741557e-03
2.918990e+01	-1.247676e-02
2.935850e+01	-3.503916e-03
2.952807e+01	1.828233e-02
2.969863e+01	-1.759924e-02
2.987016e+01	1.120736e-02
3.004269e+01	2.594626e-03
3.021622e+01	1.347143e-02
3.039075e+01	-1.159444e-02
3.056628e+01	-3.843180e-03
3.074283e+01	7.968668e-04
3.092040e+01	2.021917e-03
3.109900e+01	-4.414083e-03
3.127862e+01	1.461349e-02
3.145929e+01	1.848368e-02
3.164099e+01	5.155385e-03
3.182375e+01	5.709764e-04
3.200756e+01	-1.410998e-02
