Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712048e-05
1.005776e+01	-1.731882e-05
1.011585e+01	-1.751947e-05
1.017428e+01	-1.772243e-05
1.023305e+01	-1.792775e-05
1.029215e+01	-1.813545e-05
1.035160e+01	-1.834555e-05
1.041139e+01	-1.855809e-05
1.047153e+01	-1.877309e-05
1.053201e+01	-1.899058e-05
1.059284e+01	-1.921059e-05
1.065403e+01	-1.943315e-05
1.071556e+01	-1.965829e-05
1.077746e+01	-1.988604e-05
1.083971e+01	-2.011642e-05
1.090232e+01	-2.034948e-05
1.096529e+01	-2.058523e-05
1.102862e+01	-2.082372e-05
1.109232e+01	-2.106496e-05
1.115639e+01	-2.130901e-05
1.122083e+01	-2.155588e-05
1.128564e+01	-2.180561e-05
1.135083e+01	-2.205823e-05
1.141639e+01	-2.231378e-05
1.148233e+01	-2.257229e-05
1.154865e+01	-2.283380e-05
1.161536e+01	-2.309833e-05
1.168245e+01	-2.336593e-05
1.174992e+01	-2.363663e-05
1.181779e+01	-2.391047e-05
1.188605e+01	-2.418748e-05
1.195470e+01	-2.446770e-05
1.202375e+01	-2.475116e-05
1.209320e+01	-2.503791e-05
1.216305e+01	-2.532798e-05
1.223330e+01	-2.562141e-05
1.230396e+01	-2.591824e-05
1.237503e+01	-2.621851e-05
1.244651e+01	-2.652226e-05
1.251840e+01	-2.682952e-05
1.259070e+01	-2.714035e-05
1.266343e+01	-2.745478e-05
1.273657e+01	-2.777285e-05
1.281014e+01	-2.809460e-05
1.288413e+01	-2.842008e-05
1.295855e+01	-2.874934e-05
1.303339e+01	-2.908241e-05
1.310867e+01	-2.941933e-05
1.318439e+01	-2.976016e-05
1.326054e+01	-3.010494e-05
1.333713e+01	-3.045371e-05
1.341417e+01	-3.080653e-05
1.349165e+01	-3.116343e-05
1.356958e+01	-3.152447e-05
1.364795e+01	-3.188968e-05
1.372678e+01	-3.225913e-05
1.380607e+01	-3.263286e-05
1.388581e+01	-3.301092e-05
1.396602e+01	-3.339336e-05
1.404668e+01	-3.378023e-05
1.412782e+01	-3.417158e-05
1.420942e+01	-3.456747e-05
1.429149e+01	-3.496794e-05
1.437404e+01	-3.537305e-05
1.445706e+01	-3.578286e-05
1.454057e+01	-3.619741e-05
1.462455e+01	-3.661677e-05
1.470902e+01	-3.704098e-05
1.479398e+01	-3.747011e-05
1.487943e+01	-3.790421e-05
1.496537e+01	-3.834334e-05
1.505181e+01	-3.878755e-05
1.513875e+01	-3.923692e-05
1.522619e+01	-3.969148e-05
1.531414e+01	-4.015132e-05
1.540259e+01	-4.061648e-05
1.549156e+01	-4.108703e-05
1.558103e+01	-4.156304e-05
1.567103e+01	-4.204455e-05
1.576155e+01	-4.253165e-05
1.585258e+01	-4.302439e-05
1.594415e+01	-4.352283e-05
1.603624e+01	-4.402706e-05
1.612886e+01	-4.453712e-05
1.622202e+01	-4.505309e-05
1.631572e+01	-4.557504e-05
1.640996e+01	-4.610304e-05
1.650474e+01	-4.663715e-05
1.660008e+01	-4.717745e-05
1.669596e+01	-4.772401e-05
1.679239e+01	-4.827691e-05
1.688938e+01	-4.883620e-05
1.698694e+01	-4.940198e-05
1.708505e+01	-4.997432e-05
1.718373e+01	-5.055328e-05
1.728299e+01	-5.113895e-05
1.738281e+01	-5.173140e-05
1.748322e+01	-5.233072e-05
1.758420e+01	-5.293699e-05
1.768576e+01	-5.355027e-05
1.778792e+01	-5.417066e-05
1.789066e+01	-5.479824e-05
1.799399e+01	-5.543309e-05
1.809793e+01	-5.607529e-05
1.820246e+01	-5.672494e-05
1.830760e+01	-5.738211e-05
1.841334e+01	-5.804689e-05
1.851969e+01	-5.871938e-05
1.862666e+01	-5.939965e-05
1.873425e+01	-6.008781e-05
1.884246e+01	-6.078394e-05
1.895129e+01	-6.148813e-05
1.906075e+01	-6.220048e-05
1.917085e+01	-6.292109e-05
1.928158e+01	-6.365004e-05
1.939295e+01	-6.438744e-05
1.950496e+01	-6.513338e-05
1.961762e+01	-6.588796e-05
1.973093e+01	-6.665129e-05
1.984490e+01	-6.742346e-05
1.995952e+01	-6.820457e-05
2.007480e+01	-6.899473e-05
2.019076e+01	-6.979405e-05
2.030738e+01	-7.060263e-05
2.042467e+01	-7.142057e-05
2.054264e+01	-7.224799e-05
2.066130e+01	-7.308500e-05
2.078064e+01	-7.393170e-05
2.090066e+01	-7.478821e-05
2.102139e+01	-7.565465e-05
2.114280e+01	-7.653112e-05
2.126492e+01	-7.741775e-05
2.138775e+01	-7.831464e-05
2.151128e+01	-7.922193e-05
2.163553e+01	-8.013973e-05
2.176050e+01	-8.106816e-05
2.188619e+01	-8.200735e-05
2.201260e+01	-8.295742e-05
2.213974e+01	-8.391850e-05
2.226762e+01	-8.489071e-05
2.239624e+01	-8.587418e-05
2.252560e+01	-8.686905e-05
2.265571e+01	-8.787544e-05
2.278656e+01	-8.889349e-05
2.291818e+01	-8.992333e-05
2.305055e+01	-9.096511e-05
2.318369e+01	-9.201896e-05
2.331760e+01	-9.308501e-05
2.345228e+01	-9.416341e-05
2.358774e+01	-9.525431e-05
2.372398e+01	-9.635785e-05
2.386101e+01	-9.747417e-05
2.399883e+01	-9.860342e-05
2.413745e+01	-9.974575e-05
2.427686e+01	-1.009013e-04
2.441709e+01	-1.020703e-04
2.455812e+01	-1.032528e-04
2.469997e+01	-1.044490e-04
2.484263e+01	-1.056590e-04
2.498612e+01	-1.068831e-04
2.513044e+01	-1.081214e-04
2.527559e+01	-1.093740e-04
2.542158e+01	-1.106411e-04
2.556842e+01	-1.119229e-04
2.571610e+01	-1.132195e-04
2.586463e+01	-1.145312e-04
2.601403e+01	-1.158580e-04
2.616428e+01	-1.172003e-04
2.631541e+01	-1.185580e-04
2.646740e+01	-1.199315e-04
2.662028e+01	-1.213210e-04
2.677404e+01	-1.227265e-04
2.692868e+01	-1.241483e-04
2.708422e+01	-1.255866e-04
2.724066e+01	-1.270415e-04
2.739800e+01	-1.285133e-04
2.755625e+01	-1.300021e-04
2.771541e+01	-1.315082e-04
2.787550e+01	-1.330317e-04
2.803650e+01	-1.345729e-04
2.819844e+01	-1.361320e-04
2.836131e+01	-1.377091e-04
2.852513e+01	-1.393044e-04
2.868989e+01	-1.409183e-04
2.885560e+01	-1.425508e-04
2.902227e+01	-1.442023e-04
2.918990e+01	-1.458729e-04
2.935850e+01	-1.475629e-04
2.952807e+01	-1.492724e-04
2.969863e+01	-1.510017e-04
2.987016e+01	-1.527511e-04
3.004269e+01	-1.545207e-04
3.021622e+01	-1.563108e-04
3.039075e+01	-1.581217e-04
3.056628e+01	-1.599536e-04
3.074283e+01	-1.618066e-04
3.092040e+01	-1.636812e-04
3.109900e+01	-1.655774e-04
3.127862e+01	-1.674957e-04
3.145929e+01	-1.694361e-04
3.164099e+01	-1.713990e-04
3.182375e+01	-1.733847e-04
3.200756e+01	-1.753934e-04
3.219244e+01	-1.774253e-04
3.237838e+01	-1.794808e-04
3.256540e+01	-1.815601e-04
3.275349e+01	-1.836635e-04
3.294268e+01	-1.857912e-04
3.313295e+01	-1.879436e-04
3.332433e+01	-1.901209e-04
3.351681e+01	-1.923235e-04
3.371040e+01	-1.945516e-04
3.390511e+01	-1.968054e-04
3.410094e+01	-1.990854e-04
3.429791e+01	-2.013918e-04
3.449601e+01	-2.037250e-04
3.469526e+01	-2.060851e-04
3.489566e+01	-2.084726e-04
3.509721e+01	-2.108878e-04
3.529993e+01	-2.133309e-04
3.550382e+01	-2.158023e-04
3.570889e+01	-2.183024e-04
3.591515e+01	-2.208314e-04
3.612259e+01	-2.233898e-04
3.633123e+01	-2.259777e-04
3.654108e+01	-2.285957e-04
3.675214e+01	-2.312440e-04
3.696442e+01	-2.339229e-04
3.717792e+01	-2.366329e-04
3.739266e+01	-2.393743e-04
3.760864e+01	-2.421474e-04
3.782587e+01	-2.449527e-04
3.804435e+01	-2.477905e-04
3.826409e+01	-2.506611e-04
3.848510e+01	-2.535650e-04
3.870739e+01	-2.565025e-04
3.893096e+01	-2.594741e-04
3.915583e+01	-2.624801e-04
3.938199e+01	-2.655209e-04
3.960946e+01	-2.685969e-04
3.983824e+01	-2.717086e-04
4.006834e+01	-2.748563e-04
4.029978e+01	-2.780405e-04
4.053255e+01	-2.812616e-04
4.076666e+01	-2.845200e-04
4.100213e+01	-2.878161e-04
4.123896e+01	-2.911504e-04
4.147715e+01	-2.945234e-04
4.171672e+01	-2.979354e-04
4.195767e+01	-3.013869e-04
4.220002e+01	-3.048784e-04
4.244377e+01	-3.084104e-04
4.268892e+01	-3.119833e-04
4.293549e+01	-3.155976e-04
4.318348e+01	-3.192537e-04
4.343291e+01	-3.229523e-04
4.368377e+01	-3.266936e-04
4.393609e+01	-3.304783e-04
4.418986e+01	-3.343068e-04
4.444510e+01	-3.381797e-04
4.470182e+01	-3.420975e-04
4.496001e+01	-3.460606e-04
4.521970e+01	-3.500697e-04
4.548089e+01	-3.541251e-04
4.574358e+01	-3.582276e-04
4.600779e+01	-3.623776e-04
4.627353e+01	-3.665757e-04
4.654081e+01	-3.708224e-04
4.680963e+01	-3.751183e-04
4.708000e+01	-3.794639e-04
4.735193e+01	-3.838599e-04
4.762543e+01	-3.883068e-04
4.790051e+01	-3.928053e-04
4.817719e+01	-3.973558e-04
4.845545e+01	-4.019591e-04
4.873533e+01	-4.066157e-04
4.901682e+01	-4.113262e-04
4.929994e+01	-4.160913e-04
4.958470e+01	-4.209116e-04
4.987110e+01	-4.257878e-04
5.015915e+01	-4.307204e-04
5.044887e+01	-4.357101e-04
5.074026e+01	-4.407577e-04
5.103333e+01	-4.458638e-04
5.132810e+01	-4.510289e-04
5.162457e+01	-4.562540e-04
5.192275e+01	-4.615395e-04
5.222265e+01	-4.668863e-04
5.252429e+01	-4.722950e-04
5.282767e+01	-4.777664e-04
5.313280e+01	-4.833011e-04
5.343969e+01	-4.889000e-04
5.374836e+01	-4.945637e-04
5.405880e+01	-5.002930e-04
5.437105e+01	-5.060887e-04
5.468509e+01	-5.119515e-04
5.500095e+01	-5.178823e-04
5.531863e+01	-5.238817e-04
5.563815e+01	-5.299507e-04
5.595951e+01	-5.360899e-04
5.628273e+01	-5.423003e-04
5.660782e+01	-5.485826e-04
5.693479e+01	-5.549377e-04
5.726364e+01	-5.613664e-04
5.759439e+01	-5.678695e-04
5.792705e+01	-5.744480e-04
5.826164e+01	-5.811027e-04
5.859815e+01	-5.878345e-04
5.893662e+01	-5.946442e-04
5.927703e+01	-6.015329e-04
5.961941e+01	-6.085013e-04
5.996377e+01	-6.155505e-04
6.031012e+01	-6.226813e-04
6.065847e+01	-6.298947e-04
6.100883e+01	-6.371917e-04
6.136121e+01	-6.445731e-04
6.171563e+01	-6.520401e-04
6.207210e+01	-6.595936e-04
6.243063e+01	-6.672346e-04
6.279122e+01	-6.749641e-04
6.315390e+01	-6.827831e-04
6.351868e+01	-6.906927e-04
6.388556e+01	-6.986940e-04
6.425456e+01	-7.067879e-04
6.462569e+01	-7.149755e-04
6.499897e+01	-7.232580e-04
6.537440e+01	-7.316365e-04
6.575200e+01	-7.401119e-04
6.613178e+01	-7.486856e-04
6.651375e+01	-7.573586e-04
6.689793e+01	-7.661320e-04
6.728433e+01	-7.750071e-04
6.767297e+01	-7.839849e-04
6.806384e+01	-7.930668e-04
6.845698e+01	-8.022538e-04
6.885238e+01	-8.115473e-04
6.925007e+01	-8.209484e-04
6.965005e+01	-8.304584e-04
7.005235e+01	-8.400786e-04
7.045697e+01	-8.498101e-04
7.086393e+01	-8.596544e-04
7.127323e+01	-8.696128e-04
7.168490e+01	-8.796865e-04
7.209895e+01	-8.898768e-04
7.251539e+01	-9.001852e-04
7.293424e+01	-9.106130e-04
7.335551e+01	-9.211616e-04
7.377920e+01	-9.318324e-04
7.420535e+01	-9.426267e-04
7.463396e+01	-9.535461e-04
7.506504e+01	-9.645920e-04
7.549861e+01	-9.757658e-04
7.593469e+01	-9.870690e-04
7.637328e+01	-9.985032e-04
7.681441e+01	-1.010070e-03
7.725809e+01	-1.021770e-03
7.770433e+01	-1.033606e-03
7.815315e+01	-1.045580e-03
7.860456e+01	-1.057691e-03
7.905857e+01	-1.069944e-03
7.951521e+01	-1.082338e-03
7.997449e+01	-1.094875e-03
8.043642e+01	-1.107558e-03
8.090102e+01	-1.120388e-03
8.136830e+01	-1.133366e-03
8.183828e+01	-1.146495e-03
8.231097e+01	-1.159775e-03
8.278640e+01	-1.173210e-03
8.326457e+01	-1.186800e-03
8.374550e+01	-1.200547e-03
8.422921e+01	-1.214454e-03
8.471572e+01	-1.228522e-03
8.520503e+01	-1.242753e-03
8.569717e+01	-1.257148e-03
8.619215e+01	-1.271710e-03
8.669000e+01	-1.286441e-03
8.719071e+01	-1.301343e-03
8.769432e+01	-1.316417e-03
8.820084e+01	-1.331666e-03
